# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.003050e+02	4.456727e+00	4.456727e+00
6.000000e+00	1.200000e+01	1.839435e+02	4.270831e+00	4.270831e+00
1.200000e+01	1.800000e+01	1.980547e+02	4.432065e+00	4.432065e+00
1.800000e+01	2.400000e+01	1.881385e+02	4.319712e+00	4.319712e+00
2.400000e+01	3.000000e+01	2.048663e+02	4.507187e+00	4.507187e+00
3.000000e+01	3.600000e+01	2.050647e+02	4.509368e+00	4.509368e+00
3.600000e+01	4.200000e+01	1.878107e+02	4.315493e+00	4.315493e+00
4.200000e+01	4.800000e+01	1.987185e+02	4.439042e+00	4.439042e+00
4.800000e+01	5.400000e+01	2.042715e+02	4.500637e+00	4.500637e+00
5.400000e+01	6.000000e+01	1.925907e+02	4.370340e+00	4.370340e+00
6.000000e+01	6.600000e+01	1.871368e+02	4.308023e+00	4.308023e+00
6.600000e+01	7.200000e+01	1.860258e+02	4.294937e+00	4.294937e+00
7.200000e+01	7.800000e+01	1.689702e+02	4.093315e+00	4.093315e+00
7.800000e+01	8.400000e+01	1.511212e+02	3.871087e+00	3.871087e+00
8.400000e+01	9.000000e+01	1.327764e+02	3.628530e+00	3.628530e+00
9.000000e+01	9.600000e+01	1.305949e+02	3.598598e+00	3.598598e+00
9.600000e+01	1.020000e+02	1.057055e+02	3.237569e+00	3.237569e+00
1.020000e+02	1.080000e+02	9.192215e+01	3.019119e+00	3.019119e+00
1.080000e+02	1.140000e+02	7.665137e+01	2.756958e+00	2.756958e+00
1.140000e+02	1.200000e+02	6.395877e+01	2.518374e+00	2.518374e+00
1.200000e+02	1.260000e+02	5.414185e+01	2.317057e+00	2.317057e+00
1.260000e+02	1.320000e+02	4.353163e+01	2.077652e+00	2.077652e+00
1.320000e+02	1.380000e+02	3.678868e+01	1.909974e+00	1.909974e+00
1.380000e+02	1.440000e+02	2.607932e+01	1.608119e+00	1.608119e+00
1.440000e+02	1.500000e+02	1.913805e+01	1.377587e+00	1.377587e+00
1.500000e+02	1.560000e+02	1.665903e+01	1.285272e+00	1.285272e+00
1.560000e+02	1.620000e+02	1.427917e+01	1.189931e+00	1.189931e+00
1.620000e+02	1.680000e+02	1.150267e+01	1.067995e+00	1.067995e+00
1.680000e+02	1.740000e+02	8.626998e+00	9.249111e-01	9.249111e-01
1.740000e+02	1.800000e+02	6.742942e+00	8.177016e-01	8.177016e-01
# END HISTO1D

