# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.189931e+00	2.660766e-01	2.660766e-01
1.000000e+01	2.000000e+01	4.878716e+00	5.387640e-01	5.387640e-01
2.000000e+01	3.000000e+01	5.592674e+00	5.768403e-01	5.768403e-01
3.000000e+01	4.000000e+01	4.997709e+00	5.452947e-01	5.452947e-01
4.000000e+01	5.000000e+01	5.890157e+00	5.919830e-01	5.919830e-01
5.000000e+01	6.000000e+01	4.938213e+00	5.420392e-01	5.420392e-01
6.000000e+01	7.000000e+01	3.867275e+00	4.796763e-01	4.796763e-01
7.000000e+01	8.000000e+01	3.569792e+00	4.608581e-01	4.608581e-01
8.000000e+01	9.000000e+01	2.558351e+00	3.901448e-01	3.901448e-01
9.000000e+01	1.000000e+02	2.201372e+00	3.619033e-01	3.619033e-01
1.000000e+02	1.100000e+02	1.963386e+00	3.417815e-01	3.417815e-01
1.100000e+02	1.200000e+02	2.201372e+00	3.619033e-01	3.619033e-01
1.200000e+02	1.300000e+02	9.519445e-01	2.379861e-01	2.379861e-01
1.300000e+02	1.400000e+02	8.924480e-01	2.304291e-01	2.304291e-01
1.400000e+02	1.500000e+02	1.011441e+00	2.453105e-01	2.453105e-01
1.500000e+02	1.600000e+02	9.519446e-01	2.379861e-01	2.379861e-01
1.600000e+02	1.700000e+02	9.519445e-01	2.379861e-01	2.379861e-01
1.700000e+02	1.800000e+02	8.924480e-01	2.304291e-01	2.304291e-01
1.800000e+02	1.900000e+02	5.949653e-01	1.881445e-01	1.881445e-01
1.900000e+02	2.000000e+02	3.569792e-01	1.457361e-01	1.457361e-01
2.000000e+02	2.100000e+02	2.379861e-01	1.189931e-01	1.189931e-01
2.100000e+02	2.200000e+02	4.164758e-01	1.574130e-01	1.574130e-01
2.200000e+02	2.300000e+02	4.759722e-01	1.682816e-01	1.682816e-01
2.300000e+02	2.400000e+02	2.379862e-01	1.189931e-01	1.189931e-01
2.400000e+02	2.500000e+02	3.569792e-01	1.457361e-01	1.457361e-01
2.500000e+02	2.600000e+02	5.949653e-02	5.949653e-02	5.949653e-02
2.600000e+02	2.700000e+02	1.189931e-01	8.414080e-02	8.414080e-02
2.700000e+02	2.800000e+02	1.784896e-01	1.030510e-01	1.030510e-01
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	3.569792e-01	1.457361e-01	1.457361e-01
# END HISTO1D

