# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.448195e+00	3.074140e+00	3.074140e+00
2.100000e-01	4.200000e-01	8.386362e+00	3.070921e+00	3.070921e+00
4.200000e-01	6.300000e-01	1.182642e+01	3.670146e+00	3.670146e+00
6.300000e-01	8.400000e-01	7.128214e+00	2.842957e+00	2.842957e+00
8.400000e-01	1.050000e+00	9.809933e+00	3.292087e+00	3.292087e+00
1.050000e+00	1.260000e+00	1.106414e+01	3.490832e+00	3.490832e+00
1.260000e+00	1.470000e+00	5.167881e+00	2.330703e+00	2.330703e+00
1.470000e+00	1.680000e+00	1.639503e+01	4.342308e+00	4.342308e+00
1.680000e+00	1.890000e+00	9.882090e+00	3.292247e+00	3.292247e+00
1.890000e+00	2.100000e+00	4.064900e+00	2.026148e+00	2.026148e+00
2.100000e+00	2.310000e+00	4.846219e+00	2.321566e+00	2.321566e+00
2.310000e+00	2.520000e+00	6.123090e+00	2.599417e+00	2.599417e+00
2.520000e+00	2.730000e+00	6.471252e+00	2.607661e+00	2.607661e+00
2.730000e+00	2.940000e+00	7.504224e+00	2.850571e+00	2.850571e+00
2.940000e+00	3.150000e+00	6.081024e+00	2.595651e+00	2.595651e+00
# END HISTO1D

