# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.363173e+00	3.636173e-01	3.636173e-01
6.000000e+00	1.200000e+01	1.074630e+01	6.469784e-01	6.469784e-01
1.200000e+01	1.800000e+01	7.813365e+00	5.557687e-01	5.557687e-01
1.800000e+01	2.400000e+01	4.726882e+00	4.320784e-01	4.320784e-01
2.400000e+01	3.000000e+01	2.059913e+00	2.846204e-01	2.846204e-01
3.000000e+01	3.600000e+01	8.934980e-01	1.863688e-01	1.863688e-01
3.600000e+01	4.200000e+01	4.755798e-01	1.349347e-01	1.349347e-01
4.200000e+01	4.800000e+01	3.327238e-01	1.148971e-01	1.148971e-01
4.800000e+01	5.400000e+01	2.965445e-01	1.075973e-01	1.075973e-01
5.400000e+01	6.000000e+01	2.493207e-01	9.950346e-02	9.950346e-02
6.000000e+01	6.600000e+01	1.640208e-01	8.123736e-02	8.123736e-02
6.600000e+01	7.200000e+01	8.377747e-02	5.745133e-02	5.745133e-02
7.200000e+01	7.800000e+01	8.225443e-02	5.744461e-02	5.744461e-02
7.800000e+01	8.400000e+01	4.113035e-02	4.061947e-02	4.061947e-02
8.400000e+01	9.000000e+01	6.409758e-04	5.156146e-04	5.156146e-04
9.000000e+01	9.600000e+01	8.123260e-02	5.744011e-02	5.744011e-02
9.600000e+01	1.020000e+02	4.061630e-02	4.061630e-02	4.061630e-02
1.020000e+02	1.080000e+02	7.932872e-08	7.932871e-08	7.932871e-08
1.080000e+02	1.140000e+02	4.061630e-02	4.061630e-02	4.061630e-02
1.140000e+02	1.200000e+02	4.118747e-02	4.061952e-02	4.061952e-02
1.200000e+02	1.260000e+02	6.346297e-06	6.346296e-06	6.346296e-06
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

