# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.134400e+02	3.353926e+00	3.353926e+00
9.000000e+01	9.600000e+01	1.523313e+02	3.886865e+00	3.886865e+00
9.600000e+01	1.020000e+02	1.555834e+02	3.927823e+00	3.927823e+00
1.020000e+02	1.080000e+02	1.338941e+02	3.644236e+00	3.644236e+00
1.080000e+02	1.140000e+02	1.137375e+02	3.358320e+00	3.358320e+00
1.140000e+02	1.200000e+02	8.696410e+01	2.936569e+00	2.936569e+00
1.200000e+02	1.260000e+02	7.169893e+01	2.666518e+00	2.666518e+00
1.260000e+02	1.320000e+02	5.741415e+01	2.386051e+00	2.386051e+00
1.320000e+02	1.380000e+02	4.025932e+01	1.998037e+00	1.998037e+00
1.380000e+02	1.440000e+02	2.736840e+01	1.647384e+00	1.647384e+00
1.440000e+02	1.500000e+02	1.953470e+01	1.391789e+00	1.391789e+00
1.500000e+02	1.560000e+02	1.279176e+01	1.126251e+00	1.126251e+00
1.560000e+02	1.620000e+02	8.527837e+00	9.195802e-01	9.195802e-01
1.620000e+02	1.680000e+02	3.569792e+00	5.949652e-01	5.949652e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

