# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.303832e+05	9.959562e+02	9.959562e+02
-5.600000e+00	-5.200000e+00	6.954453e+05	1.043346e+03	1.043346e+03
-5.200000e+00	-4.800000e+00	1.871947e+06	1.716987e+03	1.716987e+03
-4.800000e+00	-4.400000e+00	8.203673e+05	1.134757e+03	1.134757e+03
-4.400000e+00	-4.000000e+00	8.913582e+05	1.179997e+03	1.179997e+03
-4.000000e+00	-3.600000e+00	1.933730e+06	1.744211e+03	1.744211e+03
-3.600000e+00	-3.200000e+00	1.683568e+06	1.621518e+03	1.621518e+03
-3.200000e+00	-2.800000e+00	1.494379e+06	1.533192e+03	1.533192e+03
-2.800000e+00	-2.400000e+00	1.211349e+06	1.379649e+03	1.379649e+03
-2.400000e+00	-2.000000e+00	1.299611e+06	1.418929e+03	1.418929e+03
-2.000000e+00	-1.600000e+00	1.706789e+06	1.629367e+03	1.629367e+03
-1.600000e+00	-1.200000e+00	1.439885e+06	1.495315e+03	1.495315e+03
-1.200000e+00	-8.000000e-01	1.971364e+06	1.755340e+03	1.755340e+03
-8.000000e-01	-4.000000e-01	1.700688e+06	1.624521e+03	1.624521e+03
-4.000000e-01	7.771561e-16	1.429231e+06	1.488277e+03	1.488277e+03
7.771561e-16	4.000000e-01	1.943996e+06	1.740209e+03	1.740209e+03
4.000000e-01	8.000000e-01	1.575004e+06	1.566476e+03	1.566476e+03
8.000000e-01	1.200000e+00	1.403466e+06	1.474213e+03	1.474213e+03
1.200000e+00	1.600000e+00	1.597945e+06	1.575727e+03	1.575727e+03
1.600000e+00	2.000000e+00	1.275636e+06	1.410529e+03	1.410529e+03
2.000000e+00	2.400000e+00	1.551726e+06	1.559488e+03	1.559488e+03
2.400000e+00	2.800000e+00	2.382973e+06	1.926800e+03	1.926800e+03
2.800000e+00	3.200000e+00	1.269720e+06	1.413213e+03	1.413213e+03
3.200000e+00	3.600000e+00	1.349203e+06	1.449060e+03	1.449060e+03
3.600000e+00	4.000000e+00	1.870862e+06	1.704271e+03	1.704271e+03
4.000000e+00	4.400000e+00	1.183122e+06	1.361744e+03	1.361744e+03
4.400000e+00	4.800000e+00	8.106055e+05	1.128141e+03	1.128141e+03
4.800000e+00	5.200000e+00	1.569712e+06	1.565957e+03	1.565957e+03
5.200000e+00	5.600000e+00	1.635589e+06	1.598580e+03	1.598580e+03
5.600000e+00	6.000000e+00	1.362431e+06	1.466239e+03	1.466239e+03
# END HISTO1D

