# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.429150e-03	8.125164e-03	8.125164e-03
2.100000e+02	2.400000e+02	1.506015e-01	3.448396e-02	3.448396e-02
2.400000e+02	2.700000e+02	3.479257e-01	5.266883e-02	5.266883e-02
2.700000e+02	3.000000e+02	3.042669e-01	4.941562e-02	4.941562e-02
3.000000e+02	3.300000e+02	2.148860e-01	4.143634e-02	4.143634e-02
3.300000e+02	3.600000e+02	1.414833e-01	3.352583e-02	3.352583e-02
3.600000e+02	3.900000e+02	9.924977e-02	2.814292e-02	2.814292e-02
3.900000e+02	4.200000e+02	8.840407e-03	8.127702e-03	8.127702e-03
4.200000e+02	4.500000e+02	1.687227e-02	1.149072e-02	1.149072e-02
4.500000e+02	4.800000e+02	2.478992e-02	1.407137e-02	1.407137e-02
4.800000e+02	5.100000e+02	1.655497e-02	1.148937e-02	1.148937e-02
5.100000e+02	5.400000e+02	2.457667e-02	1.407063e-02	1.407063e-02
5.400000e+02	5.700000e+02	1.636204e-02	1.148848e-02	1.148848e-02
5.700000e+02	6.000000e+02	1.645087e-02	1.148892e-02	1.148892e-02
6.000000e+02	6.300000e+02	8.124530e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	1.586574e-08	1.586574e-08	1.586574e-08
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.500000e+02	7.800000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

