# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.752768e+02	1.864436e+00	1.864436e+00
6.000000e+01	9.000000e+01	1.423554e+02	1.680243e+00	1.680243e+00
9.000000e+01	1.200000e+02	8.644847e+01	1.309374e+00	1.309374e+00
1.200000e+02	1.500000e+02	7.141567e+01	1.190096e+00	1.190096e+00
1.500000e+02	1.800000e+02	7.230813e+01	1.197509e+00	1.197509e+00
1.800000e+02	2.100000e+02	8.728547e+01	1.315734e+00	1.315734e+00
2.100000e+02	2.400000e+02	9.575380e+01	1.378079e+00	1.378079e+00
2.400000e+02	2.700000e+02	6.399843e+01	1.126600e+00	1.126600e+00
2.700000e+02	3.000000e+02	4.178640e+01	9.103380e-01	9.103380e-01
3.000000e+02	3.300000e+02	2.586116e+01	7.161586e-01	7.161586e-01
3.300000e+02	3.600000e+02	1.626239e+01	5.679072e-01	5.679072e-01
3.600000e+02	3.900000e+02	1.019374e+01	4.496265e-01	4.496265e-01
3.900000e+02	4.200000e+02	7.040423e+00	3.736668e-01	3.736668e-01
4.200000e+02	4.500000e+02	4.958043e+00	3.135743e-01	3.135743e-01
4.500000e+02	4.800000e+02	3.212813e+00	2.524224e-01	2.524224e-01
4.800000e+02	5.100000e+02	2.042714e+00	2.012746e-01	2.012746e-01
5.100000e+02	5.400000e+02	1.765064e+00	1.870964e-01	1.870964e-01
5.400000e+02	5.700000e+02	1.229595e+00	1.561587e-01	1.561587e-01
5.700000e+02	6.000000e+02	7.932870e-01	1.254297e-01	1.254297e-01
6.000000e+02	6.300000e+02	3.768113e-01	8.644645e-02	8.644645e-02
6.300000e+02	6.600000e+02	4.164757e-01	9.088245e-02	9.088245e-02
6.600000e+02	6.900000e+02	1.983218e-01	6.271485e-02	6.271485e-02
6.900000e+02	7.200000e+02	2.776505e-01	7.420521e-02	7.420521e-02
7.200000e+02	7.500000e+02	1.586574e-01	5.609387e-02	5.609387e-02
7.500000e+02	7.800000e+02	1.388252e-01	5.247101e-02	5.247101e-02
7.800000e+02	8.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
8.100000e+02	8.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.400000e+02	8.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

