# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.983218e-10	1.983218e-10	1.983218e-10
6.000000e+01	9.000000e+01	1.740224e-01	3.723004e-02	3.723004e-02
9.000000e+01	1.200000e+02	3.801997e-01	5.454856e-02	5.454856e-02
1.200000e+02	1.500000e+02	2.470900e-01	4.377956e-02	4.377956e-02
1.500000e+02	1.800000e+02	2.273867e-01	4.226328e-02	4.226328e-02
1.800000e+02	2.100000e+02	9.133210e-02	2.694545e-02	2.694545e-02
2.100000e+02	2.400000e+02	4.955317e-02	1.989991e-02	1.989991e-02
2.400000e+02	2.700000e+02	2.467696e-02	1.407100e-02	1.407100e-02
2.700000e+02	3.000000e+02	1.746501e-02	1.153370e-02	1.153370e-02
3.000000e+02	3.300000e+02	1.015407e-03	1.015407e-03	1.015407e-03
3.300000e+02	3.600000e+02	8.224800e-03	8.123895e-03	8.123895e-03
3.600000e+02	3.900000e+02	1.269259e-05	1.269259e-05	1.269259e-05
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

