# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.967989e+03	1.471403e+02	1.471403e+02
1.666667e-01	3.333333e-01	6.034616e+03	1.470754e+02	1.470754e+02
3.333333e-01	5.000000e-01	7.480703e+03	1.634442e+02	1.634442e+02
5.000000e-01	6.666667e-01	6.595979e+03	1.535927e+02	1.535927e+02
6.666667e-01	8.333333e-01	5.605107e+03	1.416617e+02	1.416617e+02
8.333333e-01	1.000000e+00	3.962468e+03	1.189335e+02	1.189335e+02
1.000000e+00	1.166667e+00	3.159259e+03	1.061973e+02	1.061973e+02
1.166667e+00	1.333333e+00	2.887974e+03	1.015357e+02	1.015357e+02
1.333333e+00	1.500000e+00	2.613082e+03	9.658231e+01	9.658231e+01
1.500000e+00	1.666667e+00	2.441733e+03	9.336199e+01	9.336199e+01
1.666667e+00	1.833333e+00	2.091907e+03	8.641587e+01	8.641587e+01
1.833333e+00	2.000000e+00	2.056196e+03	8.567483e+01	8.567483e+01
2.000000e+00	2.166667e+00	1.877707e+03	8.187190e+01	8.187190e+01
2.166667e+00	2.333333e+00	1.774194e+03	7.958346e+01	7.958346e+01
2.333333e+00	2.500000e+00	2.106173e+03	8.670977e+01	8.670977e+01
# END HISTO1D

