# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.925854e+03	4.599354e+02	4.599354e+02
1.666667e-02	3.333333e-02	3.141418e+03	3.348763e+02	3.348763e+02
3.333333e-02	5.000000e-02	2.748739e+03	3.132479e+02	3.132479e+02
5.000000e-02	6.666667e-02	2.391760e+03	2.922000e+02	2.922000e+02
6.666667e-02	8.333333e-02	2.570252e+03	3.029070e+02	3.029070e+02
8.333333e-02	1.000000e-01	2.605948e+03	3.050031e+02	3.050031e+02
1.000000e-01	1.166667e-01	2.149462e+03	2.775964e+02	2.775964e+02
1.166667e-01	1.333333e-01	2.320374e+03	2.878070e+02	2.878070e+02
1.333333e-01	1.500000e-01	1.820590e+03	2.549336e+02	2.549336e+02
1.500000e-01	1.666667e-01	1.927684e+03	2.623245e+02	2.623245e+02
1.666667e-01	1.833333e-01	2.641657e+03	3.070864e+02	3.070864e+02
1.833333e-01	2.000000e-01	1.677799e+03	2.447321e+02	2.447321e+02
2.000000e-01	2.166667e-01	2.034778e+03	2.695128e+02	2.695128e+02
2.166667e-01	2.333333e-01	1.784903e+03	2.524234e+02	2.524234e+02
2.333333e-01	2.500000e-01	1.820590e+03	2.549336e+02	2.549336e+02
2.500000e-01	2.666667e-01	1.891986e+03	2.598843e+02	2.598843e+02
2.666667e-01	2.833333e-01	1.285130e+03	2.141883e+02	2.141883e+02
2.833333e-01	3.000000e-01	1.392216e+03	2.229330e+02	2.229330e+02
3.000000e-01	3.166667e-01	9.995398e+02	1.888953e+02	1.888953e+02
3.166667e-01	3.333333e-01	5.711690e+02	1.427922e+02	1.427922e+02
3.333333e-01	3.500000e-01	5.711656e+02	1.427914e+02	1.427914e+02
3.500000e-01	3.666667e-01	4.997699e+02	1.335691e+02	1.335691e+02
3.666667e-01	3.833333e-01	5.354709e+02	1.382580e+02	1.382580e+02
3.833333e-01	4.000000e-01	2.141871e+02	8.744150e+01	8.744150e+01
4.000000e-01	4.166667e-01	3.212806e+02	1.070935e+02	1.070935e+02
4.166667e-01	4.333333e-01	2.498865e+02	9.444819e+01	9.444819e+01
4.333333e-01	4.500000e-01	1.784893e+02	7.982282e+01	7.982282e+01
4.500000e-01	4.666667e-01	1.784893e+02	7.982282e+01	7.982282e+01
4.666667e-01	4.833333e-01	2.141884e+02	8.744203e+01	8.744203e+01
4.833333e-01	5.000000e-01	1.784893e+02	7.982282e+01	7.982282e+01
5.000000e-01	5.166667e-01	1.070935e+02	6.183048e+01	6.183048e+01
5.166667e-01	5.333333e-01	7.139615e+01	5.048468e+01	5.048468e+01
5.333333e-01	5.500000e-01	7.139572e+01	5.048438e+01	5.048438e+01
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

