# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.461395e+04	1.540587e+02	1.540587e+02
-2.400000e+00	-2.000000e+00	6.424033e+04	3.152356e+02	3.152356e+02
-2.000000e+00	-1.600000e+00	4.491968e+05	8.388381e+02	8.388381e+02
-1.600000e+00	-1.200000e+00	1.041064e+05	3.961490e+02	3.961490e+02
-1.200000e+00	-8.000000e-01	5.158570e+05	8.978258e+02	8.978258e+02
-8.000000e-01	-4.000000e-01	4.882970e+05	8.725372e+02	8.725372e+02
-4.000000e-01	7.771561e-16	1.474934e+05	4.696505e+02	4.696505e+02
7.771561e-16	4.000000e-01	5.492143e+05	9.255259e+02	9.255259e+02
4.000000e-01	8.000000e-01	1.324678e+05	4.445512e+02	4.445512e+02
8.000000e-01	1.200000e+00	1.239120e+05	4.304766e+02	4.304766e+02
1.200000e+00	1.600000e+00	4.786067e+05	8.654359e+02	8.654359e+02
1.600000e+00	2.000000e+00	2.511420e+05	6.154616e+02	6.154616e+02
2.000000e+00	2.400000e+00	4.625728e+05	8.569667e+02	8.569667e+02
2.400000e+00	2.800000e+00	1.874590e+05	5.342649e+02	5.342649e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

