# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.723552e+00	3.277005e-01	3.277005e-01
9.000000e+01	9.600000e+01	4.327632e+00	4.144374e-01	4.144374e-01
9.600000e+01	1.020000e+02	3.549448e+00	3.747149e-01	3.747149e-01
1.020000e+02	1.080000e+02	3.778862e+00	3.857016e-01	3.857016e-01
1.080000e+02	1.140000e+02	4.353970e+00	4.145376e-01	4.145376e-01
1.140000e+02	1.200000e+02	4.276465e+00	4.105973e-01	4.105973e-01
1.200000e+02	1.260000e+02	3.926583e+00	3.921406e-01	3.921406e-01
1.260000e+02	1.320000e+02	3.343337e+00	3.614527e-01	3.614527e-01
1.320000e+02	1.380000e+02	3.551340e+00	3.746851e-01	3.746851e-01
1.380000e+02	1.440000e+02	2.510212e+00	3.100499e-01	3.100499e-01
1.440000e+02	1.500000e+02	3.268593e+00	3.590426e-01	3.590426e-01
1.500000e+02	1.560000e+02	2.441187e+00	3.095811e-01	3.095811e-01
1.560000e+02	1.620000e+02	1.885195e+00	2.698540e-01	2.698540e-01
1.620000e+02	1.680000e+02	8.060390e-01	1.772221e-01	1.772221e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

