# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.607489e+04	1.797487e+01	1.797487e+01
6.000000e+01	9.000000e+01	9.269733e+03	1.362626e+01	1.362626e+01
9.000000e+01	1.200000e+02	3.747210e+03	8.648352e+00	8.648352e+00
1.200000e+02	1.500000e+02	1.710962e+03	5.831007e+00	5.831007e+00
1.500000e+02	1.800000e+02	8.426793e+02	4.093994e+00	4.093994e+00
1.800000e+02	2.100000e+02	4.304320e+02	2.923835e+00	2.923835e+00
2.100000e+02	2.400000e+02	2.238144e+02	2.106876e+00	2.106876e+00
2.400000e+02	2.700000e+02	1.249826e+02	1.575138e+00	1.575138e+00
2.700000e+02	3.000000e+02	7.093970e+01	1.186123e+00	1.186123e+00
3.000000e+02	3.300000e+02	4.251397e+01	9.184763e-01	9.184763e-01
3.300000e+02	3.600000e+02	2.556368e+01	7.120276e-01	7.120276e-01
3.600000e+02	3.900000e+02	1.535011e+01	5.517481e-01	5.517481e-01
3.900000e+02	4.200000e+02	9.598773e+00	4.363079e-01	4.363079e-01
4.200000e+02	4.500000e+02	6.941263e+00	3.710261e-01	3.710261e-01
4.500000e+02	4.800000e+02	4.303583e+00	2.921462e-01	2.921462e-01
4.800000e+02	5.100000e+02	2.875666e+00	2.388110e-01	2.388110e-01
5.100000e+02	5.400000e+02	2.181540e+00	2.080016e-01	2.080016e-01
5.400000e+02	5.700000e+02	1.507246e+00	1.728929e-01	1.728929e-01
5.700000e+02	6.000000e+02	1.051105e+00	1.443804e-01	1.443804e-01
6.000000e+02	6.300000e+02	5.751333e-01	1.067996e-01	1.067996e-01
6.300000e+02	6.600000e+02	6.544620e-01	1.139272e-01	1.139272e-01
6.600000e+02	6.900000e+02	3.371470e-01	8.177016e-02	8.177016e-02
6.900000e+02	7.200000e+02	4.164757e-01	9.088245e-02	9.088245e-02
7.200000e+02	7.500000e+02	2.379861e-01	6.870067e-02	6.870067e-02
7.500000e+02	7.800000e+02	2.379861e-01	6.870068e-02	6.870068e-02
7.800000e+02	8.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.100000e+02	8.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.400000e+02	8.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

