# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.463615e+03	1.616292e+02	1.616292e+02
3.333333e-02	6.666667e-02	6.425624e+02	1.070937e+02	1.070937e+02
6.666667e-02	1.000000e-01	6.604117e+02	1.085710e+02	1.085710e+02
1.000000e-01	1.333333e-01	6.961102e+02	1.114668e+02	1.114668e+02
1.333333e-01	1.666667e-01	6.961081e+02	1.114665e+02	1.114665e+02
1.666667e-01	2.000000e-01	7.139593e+02	1.128868e+02	1.128868e+02
2.000000e-01	2.333333e-01	8.924490e+02	1.262113e+02	1.262113e+02
2.333333e-01	2.666667e-01	1.106633e+03	1.405426e+02	1.405426e+02
2.666667e-01	3.000000e-01	6.068652e+02	1.040765e+02	1.040765e+02
3.000000e-01	3.333333e-01	8.032040e+02	1.197346e+02	1.197346e+02
3.333333e-01	3.666667e-01	1.017389e+03	1.347564e+02	1.347564e+02
3.666667e-01	4.000000e-01	1.035241e+03	1.359338e+02	1.359338e+02
4.000000e-01	4.333333e-01	7.853552e+02	1.183967e+02	1.183967e+02
4.333333e-01	4.666667e-01	7.496550e+02	1.156743e+02	1.156743e+02
4.666667e-01	5.000000e-01	7.496572e+02	1.156746e+02	1.156746e+02
5.000000e-01	5.333333e-01	8.210531e+02	1.210576e+02	1.210576e+02
5.333333e-01	5.666667e-01	6.247125e+02	1.055957e+02	1.055957e+02
5.666667e-01	6.000000e-01	5.533185e+02	9.937892e+01	9.937892e+01
6.000000e-01	6.333333e-01	3.391305e+02	7.780188e+01	7.780188e+01
6.333333e-01	6.666667e-01	4.283742e+02	8.744151e+01	8.744151e+01
6.666667e-01	7.000000e-01	3.569797e+02	7.982305e+01	7.982305e+01
7.000000e-01	7.333333e-01	1.963388e+02	5.919836e+01	5.919836e+01
7.333333e-01	7.666667e-01	1.070935e+02	4.372075e+01	4.372075e+01
7.666667e-01	8.000000e-01	5.354693e+01	3.091533e+01	3.091533e+01
8.000000e-01	8.333333e-01	7.139590e+01	3.569796e+01	3.569796e+01
8.333333e-01	8.666667e-01	8.924463e+01	3.991141e+01	3.991141e+01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	1.784898e+01	1.784898e+01	1.784898e+01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

