# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.974827e-02	2.974826e-02	2.974826e-02
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.974827e-02	2.974826e-02	2.974826e-02
3.200000e+02	3.400000e+02	5.949655e-02	4.207040e-02	4.207040e-02
3.400000e+02	3.600000e+02	1.487413e-01	6.651915e-02	6.651915e-02
3.600000e+02	3.800000e+02	4.164757e-01	1.113078e-01	1.113078e-01
3.800000e+02	4.000000e+02	7.139585e-01	1.457361e-01	1.457361e-01
4.000000e+02	4.200000e+02	1.100686e+00	1.809517e-01	1.809517e-01
4.200000e+02	4.400000e+02	1.636155e+00	2.206190e-01	2.206190e-01
4.400000e+02	4.600000e+02	1.903889e+00	2.379861e-01	2.379861e-01
4.600000e+02	4.800000e+02	2.915331e+00	2.944928e-01	2.944928e-01
4.800000e+02	5.000000e+02	2.945079e+00	2.959915e-01	2.959915e-01
5.000000e+02	5.200000e+02	2.528603e+00	2.742655e-01	2.742655e-01
5.200000e+02	5.400000e+02	2.647596e+00	2.806446e-01	2.806446e-01
5.400000e+02	5.600000e+02	2.171623e+00	2.541693e-01	2.541693e-01
5.600000e+02	5.800000e+02	2.320365e+00	2.627296e-01	2.627296e-01
5.800000e+02	6.000000e+02	1.457665e+00	2.082378e-01	2.082378e-01
# END HISTO1D

