# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.981972e+03	2.436462e+01	2.436462e+01
6.000000e+00	1.200000e+01	7.320565e+03	2.695224e+01	2.695224e+01
1.200000e+01	1.800000e+01	2.464428e+03	1.564641e+01	1.564641e+01
1.800000e+01	2.400000e+01	1.665060e+03	1.285450e+01	1.285450e+01
2.400000e+01	3.000000e+01	9.544603e+02	9.736586e+00	9.736586e+00
3.000000e+01	3.600000e+01	5.837553e+02	7.610251e+00	7.610251e+00
3.600000e+01	4.200000e+01	3.299472e+02	5.720422e+00	5.720422e+00
4.200000e+01	4.800000e+01	1.664284e+02	4.063020e+00	4.063020e+00
4.800000e+01	5.400000e+01	8.339430e+01	2.875666e+00	2.875666e+00
5.400000e+01	6.000000e+01	3.926772e+01	1.973276e+00	1.973276e+00
6.000000e+01	6.600000e+01	2.003050e+01	1.409341e+00	1.409341e+00
6.600000e+01	7.200000e+01	9.519445e+00	9.715743e-01	9.715743e-01
7.200000e+01	7.800000e+01	1.751628e+03	1.319076e+01	1.319076e+01
7.800000e+01	8.400000e+01	5.866622e+02	7.629034e+00	7.629034e+00
8.400000e+01	9.000000e+01	7.387487e+01	2.706566e+00	2.706566e+00
9.000000e+01	9.600000e+01	4.263918e+01	2.056244e+00	2.056244e+00
9.600000e+01	1.020000e+02	3.113652e+01	1.757135e+00	1.757135e+00
1.020000e+02	1.080000e+02	1.690608e+03	1.295918e+01	1.295918e+01
1.080000e+02	1.140000e+02	1.452707e+02	3.795414e+00	3.795414e+00
1.140000e+02	1.200000e+02	6.207472e+01	2.481005e+00	2.481005e+00
1.200000e+02	1.260000e+02	4.997708e+01	2.226156e+00	2.226156e+00
1.260000e+02	1.320000e+02	4.174673e+01	2.034612e+00	2.034612e+00
1.320000e+02	1.380000e+02	3.252477e+01	1.795880e+00	1.795880e+00
1.380000e+02	1.440000e+02	3.583352e+01	1.886326e+00	1.886326e+00
1.440000e+02	1.500000e+02	3.133483e+01	1.762722e+00	1.762722e+00
1.500000e+02	1.560000e+02	2.736840e+01	1.647384e+00	1.647384e+00
1.560000e+02	1.620000e+02	2.439358e+01	1.555278e+00	1.555278e+00
1.620000e+02	1.680000e+02	1.586574e+01	1.254297e+00	1.254297e+00
1.680000e+02	1.740000e+02	1.299007e+01	1.134948e+00	1.134948e+00
1.740000e+02	1.800000e+02	9.321123e+00	9.614005e-01	9.614005e-01
# END HISTO1D

