# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.935163e+00	2.412688e-01	2.412688e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.776505e-01	7.420521e-02	7.420521e-02
9.000000e+01	1.200000e+02	2.201372e+00	2.089449e-01	2.089449e-01
1.200000e+02	1.500000e+02	3.629290e+00	2.682847e-01	2.682847e-01
1.500000e+02	1.800000e+02	2.954995e+00	2.420826e-01	2.420826e-01
1.800000e+02	2.100000e+02	2.181540e+00	2.080016e-01	2.080016e-01
2.100000e+02	2.400000e+02	1.150266e+00	1.510374e-01	1.510374e-01
2.400000e+02	2.700000e+02	9.916090e-01	1.402347e-01	1.402347e-01
2.700000e+02	3.000000e+02	5.354687e-01	1.030510e-01	1.030510e-01
3.000000e+02	3.300000e+02	4.958043e-01	9.916088e-02	9.916088e-02
3.300000e+02	3.600000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.600000e+02	3.900000e+02	1.189931e-01	4.857871e-02	4.857871e-02
3.900000e+02	4.200000e+02	1.586574e-01	5.609387e-02	5.609387e-02
4.200000e+02	4.500000e+02	7.932870e-02	3.966436e-02	3.966436e-02
4.500000e+02	4.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
4.800000e+02	5.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

