# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.527877e+00	4.188029e-01	4.188029e-01
6.000000e+00	1.200000e+01	1.698203e+01	8.133811e-01	8.133811e-01
1.200000e+01	1.800000e+01	9.286983e+00	6.006663e-01	6.006663e-01
1.800000e+01	2.400000e+01	3.877335e+00	3.879911e-01	3.879911e-01
2.400000e+01	3.000000e+01	1.021881e+00	1.954373e-01	1.954373e-01
3.000000e+01	3.600000e+01	4.806063e-01	1.350301e-01	1.350301e-01
3.600000e+01	4.200000e+01	2.144360e-01	9.097965e-02	9.097965e-02
4.200000e+01	4.800000e+01	1.757365e-01	8.141644e-02	8.141644e-02
4.800000e+01	5.400000e+01	1.294708e-01	7.054160e-02	7.054160e-02
5.400000e+01	6.000000e+01	4.068612e-02	4.061635e-02	4.061635e-02
6.000000e+01	6.600000e+01	2.030815e-03	1.015407e-03	1.015407e-03
6.600000e+01	7.200000e+01	5.077037e-04	5.077037e-04	5.077037e-04
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	4.061630e-02	4.061630e-02	4.061630e-02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

