# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	3.569793e+01	3.569793e+01	3.569793e+01
8.333333e-02	1.000000e-01	1.784896e+02	7.982297e+01	7.982297e+01
1.000000e-01	1.166667e-01	5.354677e+02	1.382572e+02	1.382572e+02
1.166667e-01	1.333333e-01	7.853575e+02	1.674387e+02	1.674387e+02
1.333333e-01	1.500000e-01	1.142331e+03	2.019375e+02	2.019375e+02
1.500000e-01	1.666667e-01	1.570705e+03	2.367927e+02	2.367927e+02
1.666667e-01	1.833333e-01	2.213280e+03	2.810868e+02	2.810868e+02
1.833333e-01	2.000000e-01	3.641181e+03	3.605306e+02	3.605306e+02
2.000000e-01	2.166667e-01	4.640721e+03	4.070181e+02	4.070181e+02
2.166667e-01	2.333333e-01	6.461348e+03	4.802683e+02	4.802683e+02
2.333333e-01	2.500000e-01	7.389453e+03	5.136026e+02	5.136026e+02
2.500000e-01	2.666667e-01	9.531329e+03	5.833076e+02	5.833076e+02
2.666667e-01	2.833333e-01	1.178036e+04	6.484874e+02	6.484874e+02
2.833333e-01	3.000000e-01	1.331530e+04	6.894399e+02	6.894399e+02
3.000000e-01	3.166667e-01	1.674229e+04	7.730872e+02	7.730872e+02
3.166667e-01	3.333333e-01	2.009801e+04	8.470300e+02	8.470300e+02
3.333333e-01	3.500000e-01	2.027638e+04	8.507780e+02	8.507780e+02
3.500000e-01	3.666667e-01	2.241825e+04	8.945855e+02	8.945855e+02
3.666667e-01	3.833333e-01	2.281106e+04	9.023916e+02	9.023916e+02
3.833333e-01	4.000000e-01	2.516699e+04	9.478433e+02	9.478433e+02
4.000000e-01	4.166667e-01	2.373907e+04	9.205616e+02	9.205616e+02
4.166667e-01	4.333333e-01	2.381061e+04	9.219503e+02	9.219503e+02
4.333333e-01	4.500000e-01	2.427454e+04	9.308859e+02	9.308859e+02
4.500000e-01	4.666667e-01	2.124022e+04	8.707641e+02	8.707641e+02
4.666667e-01	4.833333e-01	1.999092e+04	8.447704e+02	8.447704e+02
4.833333e-01	5.000000e-01	1.899126e+04	8.233752e+02	8.233752e+02
5.000000e-01	5.166667e-01	1.571433e+04	7.491866e+02	7.491866e+02
5.166667e-01	5.333333e-01	1.492179e+04	7.298486e+02	7.298486e+02
5.333333e-01	5.500000e-01	1.206587e+04	6.562969e+02	6.562969e+02
5.500000e-01	5.666667e-01	1.053087e+04	6.131307e+02	6.131307e+02
5.666667e-01	5.833333e-01	7.318103e+03	5.111184e+02	5.111184e+02
5.833333e-01	6.000000e-01	6.782590e+03	4.920609e+02	4.920609e+02
6.000000e-01	6.166667e-01	3.783972e+03	3.675318e+02	3.675318e+02
6.166667e-01	6.333333e-01	3.105732e+03	3.329693e+02	3.329693e+02
6.333333e-01	6.500000e-01	2.320360e+03	2.878052e+02	2.878052e+02
6.500000e-01	6.666667e-01	7.853528e+02	1.674377e+02	1.674377e+02
6.666667e-01	6.833333e-01	7.139615e+02	1.596466e+02	1.596466e+02
6.833333e-01	7.000000e-01	4.283742e+02	1.236610e+02	1.236610e+02
7.000000e-01	7.166667e-01	1.784893e+02	7.982282e+01	7.982282e+01
7.166667e-01	7.333333e-01	3.569806e+01	3.569806e+01	3.569806e+01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	7.139572e+01	5.048438e+01	5.048438e+01
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

