# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.783567e-01	6.096728e-01	6.096728e-01
-5.600000e+00	-5.200000e+00	8.037270e+00	2.196861e+00	2.196861e+00
-5.200000e+00	-4.800000e+00	1.993524e+01	3.448401e+00	3.448401e+00
-4.800000e+00	-4.400000e+00	3.354483e+01	4.478141e+00	4.478141e+00
-4.400000e+00	-4.000000e+00	6.989750e+01	6.451446e+00	6.451446e+00
-4.000000e+00	-3.600000e+00	1.342400e+02	8.938739e+00	8.938739e+00
-3.600000e+00	-3.200000e+00	2.375512e+02	1.186988e+01	1.186988e+01
-3.200000e+00	-2.800000e+00	3.462425e+02	1.432447e+01	1.432447e+01
-2.800000e+00	-2.400000e+00	4.652983e+02	1.660792e+01	1.660792e+01
-2.400000e+00	-2.000000e+00	5.962965e+02	1.878738e+01	1.878738e+01
-2.000000e+00	-1.600000e+00	6.212395e+02	1.916632e+01	1.916632e+01
-1.600000e+00	-1.200000e+00	6.165902e+02	1.906363e+01	1.906363e+01
-1.200000e+00	-8.000000e-01	4.923295e+02	1.697181e+01	1.697181e+01
-8.000000e-01	-4.000000e-01	4.302520e+02	1.587999e+01	1.587999e+01
-4.000000e-01	7.771561e-16	4.123682e+02	1.554511e+01	1.554511e+01
7.771561e-16	4.000000e-01	3.963598e+02	1.521196e+01	1.521196e+01
4.000000e-01	8.000000e-01	4.652665e+02	1.653473e+01	1.653473e+01
8.000000e-01	1.200000e+00	4.651428e+02	1.650684e+01	1.650684e+01
1.200000e+00	1.600000e+00	5.557062e+02	1.807091e+01	1.807091e+01
1.600000e+00	2.000000e+00	5.984633e+02	1.876198e+01	1.876198e+01
2.000000e+00	2.400000e+00	5.860888e+02	1.861112e+01	1.861112e+01
2.400000e+00	2.800000e+00	4.795870e+02	1.686164e+01	1.686164e+01
2.800000e+00	3.200000e+00	3.445420e+02	1.430866e+01	1.430866e+01
3.200000e+00	3.600000e+00	2.115772e+02	1.119243e+01	1.119243e+01
3.600000e+00	4.000000e+00	1.242276e+02	8.598801e+00	8.598801e+00
4.000000e+00	4.400000e+00	5.850595e+01	5.880526e+00	5.880526e+00
4.400000e+00	4.800000e+00	3.822335e+01	4.762482e+00	4.762482e+00
4.800000e+00	5.200000e+00	1.329043e+01	2.794452e+00	2.794452e+00
5.200000e+00	5.600000e+00	9.933448e+00	2.438334e+00	2.438334e+00
5.600000e+00	6.000000e+00	3.099820e+00	1.362461e+00	1.362461e+00
# END HISTO1D

