# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.636005e-01	6.095783e-01	6.095783e-01
-2.000000e+00	-1.600000e+00	4.975255e+00	1.723423e+00	1.723423e+00
-1.600000e+00	-1.200000e+00	7.010602e+00	2.023791e+00	2.023791e+00
-1.200000e+00	-8.000000e-01	5.127270e+00	1.723759e+00	1.723759e+00
-8.000000e-01	-4.000000e-01	1.133762e+01	2.586354e+00	2.586354e+00
-4.000000e-01	7.771561e-16	7.732947e+00	2.113712e+00	2.113712e+00
7.771561e-16	4.000000e-01	1.446804e+01	2.925104e+00	2.925104e+00
4.000000e-01	8.000000e-01	1.145057e+01	2.588540e+00	2.588540e+00
8.000000e-01	1.200000e+00	1.558372e+01	3.047517e+00	3.047517e+00
1.200000e+00	1.600000e+00	5.683600e+00	1.828146e+00	1.828146e+00
1.600000e+00	2.000000e+00	4.387253e+00	1.612197e+00	1.612197e+00
2.000000e+00	2.400000e+00	3.145320e+00	1.364503e+00	1.364503e+00
2.400000e+00	2.800000e+00	7.615555e-03	7.615556e-03	7.615556e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

