# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.569790e-01	1.784895e-01	1.784895e-01
2.000000e+01	2.666667e+01	1.160182e+00	3.217765e-01	3.217765e-01
2.666667e+01	3.333333e+01	3.480551e+00	5.573342e-01	5.573342e-01
3.333333e+01	4.000000e+01	6.336378e+00	7.519896e-01	7.519896e-01
4.000000e+01	4.666667e+01	8.478252e+00	8.698502e-01	8.698502e-01
4.666667e+01	5.333333e+01	9.281469e+00	9.101229e-01	9.101229e-01
5.333333e+01	6.000000e+01	9.549190e+00	9.231549e-01	9.231549e-01
6.000000e+01	6.666667e+01	7.764295e+00	8.324196e-01	8.324196e-01
6.666667e+01	7.333333e+01	7.942796e+00	8.419346e-01	8.419346e-01
7.333333e+01	8.000000e+01	6.871846e+00	7.831196e-01	7.831196e-01
8.000000e+01	8.666667e+01	5.711664e+00	7.139580e-01	7.139580e-01
8.666667e+01	9.333333e+01	5.443939e+00	6.970249e-01	6.970249e-01
9.333333e+01	1.000000e+02	2.855832e+00	5.048446e-01	5.048446e-01
1.000000e+02	1.066667e+02	1.784888e+00	3.991129e-01	3.991129e-01
1.066667e+02	1.133333e+02	1.606423e+00	3.786374e-01	3.786374e-01
1.133333e+02	1.200000e+02	1.249421e+00	3.339218e-01	3.339218e-01
1.200000e+02	1.266667e+02	9.816878e-01	2.959900e-01	2.959900e-01
1.266667e+02	1.333333e+02	4.462285e-01	1.995594e-01	1.995594e-01
1.333333e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.466667e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

