# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.857258e+00	1.637066e-02	1.637066e-02
2.100000e-01	4.200000e-01	1.884098e+00	1.648852e-02	1.648852e-02
4.200000e-01	6.300000e-01	1.871832e+00	1.643476e-02	1.643476e-02
6.300000e-01	8.400000e-01	1.912524e+00	1.661244e-02	1.661244e-02
8.400000e-01	1.050000e+00	1.864906e+00	1.640433e-02	1.640433e-02
1.050000e+00	1.260000e+00	1.881067e+00	1.647525e-02	1.647525e-02
1.260000e+00	1.470000e+00	1.882221e+00	1.648031e-02	1.648031e-02
1.470000e+00	1.680000e+00	1.859855e+00	1.638210e-02	1.638210e-02
1.680000e+00	1.890000e+00	1.874141e+00	1.644489e-02	1.644489e-02
1.890000e+00	2.100000e+00	1.894920e+00	1.653581e-02	1.653581e-02
2.100000e+00	2.310000e+00	1.855382e+00	1.636239e-02	1.636239e-02
2.310000e+00	2.520000e+00	1.892611e+00	1.652573e-02	1.652573e-02
2.520000e+00	2.730000e+00	1.901269e+00	1.656348e-02	1.656348e-02
2.730000e+00	2.940000e+00	1.899249e+00	1.655469e-02	1.655469e-02
2.940000e+00	3.150000e+00	1.891601e+00	1.652132e-02	1.652132e-02
# END HISTO1D

