# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C2
Path=/res/oxford/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.947028e-03	2.978462e-04	2.978462e-04
-1.600000e+00	-1.200000e+00	5.545575e-03	4.085652e-04	4.085652e-04
-1.200000e+00	-8.000000e-01	6.635058e-03	4.468809e-04	4.468809e-04
-8.000000e-01	-4.000000e-01	7.432870e-03	4.721364e-04	4.721364e-04
-4.000000e-01	7.771561e-16	8.037250e-03	4.920737e-04	4.920737e-04
7.771561e-16	4.000000e-01	9.187203e-03	5.277919e-04	5.277919e-04
4.000000e-01	8.000000e-01	7.557015e-03	4.780485e-04	4.780485e-04
8.000000e-01	1.200000e+00	6.804603e-03	4.532468e-04	4.532468e-04
1.200000e+00	1.600000e+00	4.800157e-03	3.791962e-04	3.791962e-04
1.600000e+00	2.000000e+00	3.173653e-03	3.090031e-04	3.090031e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

