# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1c
Path=/res/oxford/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.579675e-01	1.520832e-03	1.520832e-03
6.000000e+00	1.200000e+01	7.128980e-01	1.897482e-03	1.897482e-03
1.200000e+01	1.800000e+01	2.989802e-01	1.228811e-03	1.228811e-03
1.800000e+01	2.400000e+01	1.424675e-01	8.482461e-04	8.482461e-04
2.400000e+01	3.000000e+01	7.475135e-02	6.144315e-04	6.144315e-04
3.000000e+01	3.600000e+01	4.004988e-02	4.497432e-04	4.497432e-04
3.600000e+01	4.200000e+01	2.089867e-02	3.248802e-04	3.248802e-04
4.200000e+01	4.800000e+01	1.083316e-02	2.339061e-04	2.339061e-04
4.800000e+01	5.400000e+01	4.984770e-03	1.586670e-04	1.586670e-04
5.400000e+01	6.000000e+01	2.570667e-03	1.139428e-04	1.139428e-04
6.000000e+01	6.600000e+01	1.449472e-03	8.555964e-05	8.555964e-05
6.600000e+01	7.200000e+01	8.838245e-04	6.681086e-05	6.681086e-05
7.200000e+01	7.800000e+01	4.191853e-04	4.601157e-05	4.601157e-05
7.800000e+01	8.400000e+01	3.434290e-04	4.164688e-05	4.164688e-05
8.400000e+01	9.000000e+01	2.323197e-04	3.425365e-05	3.425365e-05
9.000000e+01	9.600000e+01	9.595810e-05	2.201429e-05	2.201429e-05
9.600000e+01	1.020000e+02	8.585723e-05	2.082344e-05	2.082344e-05
1.020000e+02	1.080000e+02	7.070597e-05	1.889696e-05	1.889696e-05
1.080000e+02	1.140000e+02	6.565553e-05	1.820957e-05	1.820957e-05
1.140000e+02	1.200000e+02	7.070597e-05	1.889696e-05	1.889696e-05
1.200000e+02	1.260000e+02	5.555468e-05	1.675036e-05	1.675036e-05
1.260000e+02	1.320000e+02	3.535298e-05	1.336217e-05	1.336217e-05
1.320000e+02	1.380000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.380000e+02	1.440000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.440000e+02	1.500000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.500000e+02	1.560000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.560000e+02	1.620000e+02	1.515128e-05	8.747595e-06	8.747595e-06
1.620000e+02	1.680000e+02	1.010085e-05	7.142381e-06	7.142381e-06
1.680000e+02	1.740000e+02	1.010085e-05	7.142381e-06	7.142381e-06
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

