# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.236312e-01	2.425719e-02	2.425719e-02
1.666667e-02	3.333333e-02	2.163603e-01	1.983372e-02	1.983372e-02
3.333333e-02	5.000000e-02	2.418144e-01	2.096797e-02	2.096797e-02
5.000000e-02	6.666667e-02	3.636306e-01	2.571257e-02	2.571257e-02
6.666667e-02	8.333333e-02	4.563566e-01	2.880498e-02	2.880498e-02
8.333333e-02	1.000000e-01	4.999921e-01	3.015065e-02	3.015065e-02
1.000000e-01	1.166667e-01	5.727172e-01	3.226895e-02	3.226895e-02
1.166667e-01	1.333333e-01	5.799932e-01	3.247339e-02	3.247339e-02
1.333333e-01	1.500000e-01	5.999894e-01	3.302833e-02	3.302833e-02
1.500000e-01	1.666667e-01	6.018078e-01	3.307833e-02	3.307833e-02
1.666667e-01	1.833333e-01	6.327199e-01	3.391735e-02	3.391735e-02
1.833333e-01	2.000000e-01	6.727157e-01	3.497281e-02	3.497281e-02
2.000000e-01	2.166667e-01	5.963531e-01	3.292809e-02	3.292809e-02
2.166667e-01	2.333333e-01	6.345379e-01	3.396605e-02	3.396605e-02
2.333333e-01	2.500000e-01	7.472595e-01	3.685959e-02	3.685959e-02
2.500000e-01	2.666667e-01	6.781696e-01	3.511430e-02	3.511430e-02
2.666667e-01	2.833333e-01	6.690831e-01	3.487837e-02	3.487837e-02
2.833333e-01	3.000000e-01	7.508961e-01	3.694917e-02	3.694917e-02
3.000000e-01	3.166667e-01	6.708971e-01	3.492552e-02	3.492552e-02
3.166667e-01	3.333333e-01	7.636273e-01	3.726120e-02	3.726120e-02
3.333333e-01	3.500000e-01	7.872590e-01	3.783324e-02	3.783324e-02
3.500000e-01	3.666667e-01	8.236220e-01	3.869713e-02	3.869713e-02
3.666667e-01	3.833333e-01	7.436280e-01	3.677002e-02	3.677002e-02
3.833333e-01	4.000000e-01	7.908950e-01	3.792052e-02	3.792052e-02
4.000000e-01	4.166667e-01	7.927130e-01	3.796408e-02	3.796408e-02
4.166667e-01	4.333333e-01	7.799911e-01	3.765831e-02	3.765831e-02
4.333333e-01	4.500000e-01	7.963496e-01	3.805106e-02	3.805106e-02
4.500000e-01	4.666667e-01	7.854404e-01	3.778953e-02	3.778953e-02
4.666667e-01	4.833333e-01	7.727185e-01	3.748234e-02	3.748234e-02
4.833333e-01	5.000000e-01	8.290765e-01	3.882505e-02	3.882505e-02
5.000000e-01	5.166667e-01	7.490775e-01	3.690441e-02	3.690441e-02
5.166667e-01	5.333333e-01	6.818103e-01	3.520853e-02	3.520853e-02
5.333333e-01	5.500000e-01	8.272579e-01	3.878246e-02	3.878246e-02
5.500000e-01	5.666667e-01	7.490775e-01	3.690441e-02	3.690441e-02
5.666667e-01	5.833333e-01	7.454460e-01	3.681495e-02	3.681495e-02
5.833333e-01	6.000000e-01	8.145308e-01	3.848298e-02	3.848298e-02
6.000000e-01	6.166667e-01	8.018042e-01	3.818114e-02	3.818114e-02
6.166667e-01	6.333333e-01	8.290815e-01	3.882529e-02	3.882529e-02
6.333333e-01	6.500000e-01	7.854404e-01	3.778953e-02	3.778953e-02
6.500000e-01	6.666667e-01	7.854404e-01	3.778953e-02	3.778953e-02
6.666667e-01	6.833333e-01	8.272629e-01	3.878269e-02	3.878269e-02
6.833333e-01	7.000000e-01	8.163494e-01	3.852590e-02	3.852590e-02
7.000000e-01	7.166667e-01	8.399851e-01	3.907964e-02	3.907964e-02
7.166667e-01	7.333333e-01	8.254449e-01	3.874005e-02	3.874005e-02
7.333333e-01	7.500000e-01	8.581669e-01	3.950032e-02	3.950032e-02
7.500000e-01	7.666667e-01	8.290765e-01	3.882505e-02	3.882505e-02
7.666667e-01	7.833333e-01	8.418082e-01	3.912215e-02	3.912215e-02
7.833333e-01	8.000000e-01	8.363491e-01	3.899496e-02	3.899496e-02
8.000000e-01	8.166667e-01	8.363491e-01	3.899496e-02	3.899496e-02
8.166667e-01	8.333333e-01	8.436268e-01	3.916438e-02	3.916438e-02
8.333333e-01	8.500000e-01	8.454397e-01	3.920632e-02	3.920632e-02
8.500000e-01	8.666667e-01	8.508943e-01	3.933259e-02	3.933259e-02
8.666667e-01	8.833333e-01	7.927178e-01	3.796431e-02	3.796431e-02
8.833333e-01	9.000000e-01	8.345305e-01	3.895256e-02	3.895256e-02
9.000000e-01	9.166667e-01	8.472577e-01	3.924846e-02	3.924846e-02
9.166667e-01	9.333333e-01	8.672627e-01	3.970923e-02	3.970923e-02
9.333333e-01	9.500000e-01	8.036222e-01	3.822441e-02	3.822441e-02
9.500000e-01	9.666667e-01	8.308945e-01	3.886760e-02	3.886760e-02
9.666667e-01	9.833333e-01	7.854451e-01	3.778976e-02	3.778976e-02
9.833333e-01	1.000000e+00	8.472577e-01	3.924846e-02	3.924846e-02
# END HISTO1D

