# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.901493e-02	2.825098e-04	2.825098e-04
6.000000e+01	9.000000e+01	8.166033e-02	2.872001e-04	2.872001e-04
9.000000e+01	1.200000e+02	5.917687e-02	2.444865e-04	2.444865e-04
1.200000e+02	1.500000e+02	4.398720e-02	2.107862e-04	2.107862e-04
1.500000e+02	1.800000e+02	3.246919e-02	1.810984e-04	1.810984e-04
1.800000e+02	2.100000e+02	2.575717e-02	1.612977e-04	1.612977e-04
2.100000e+02	2.400000e+02	1.411796e-02	1.194167e-04	1.194167e-04
2.400000e+02	2.700000e+02	6.442323e-03	8.066781e-05	8.066781e-05
2.700000e+02	3.000000e+02	3.009044e-03	5.513066e-05	5.513066e-05
3.000000e+02	3.300000e+02	1.325232e-03	3.658684e-05	3.658684e-05
3.300000e+02	3.600000e+02	5.616073e-04	2.381746e-05	2.381746e-05
3.600000e+02	3.900000e+02	2.131280e-04	1.467234e-05	1.467234e-05
3.900000e+02	4.200000e+02	8.181690e-05	9.090766e-06	9.090766e-06
4.200000e+02	4.500000e+02	2.929247e-05	5.439475e-06	5.439475e-06
4.500000e+02	4.800000e+02	1.313111e-05	3.641913e-06	3.641913e-06
4.800000e+02	5.100000e+02	6.060510e-06	2.474193e-06	2.474193e-06
5.100000e+02	5.400000e+02	1.010085e-06	1.010085e-06	1.010085e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.010085e-06	1.010085e-06	1.010085e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

