# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.546363e-03	8.131656e-05	8.131656e-05
3.000000e+01	6.000000e+01	2.539859e-02	1.601710e-04	1.601710e-04
6.000000e+01	9.000000e+01	2.918843e-02	1.717056e-04	1.717056e-04
9.000000e+01	1.200000e+02	2.605515e-02	1.622280e-04	1.622280e-04
1.200000e+02	1.500000e+02	1.861486e-02	1.371225e-04	1.371225e-04
1.500000e+02	1.800000e+02	1.185032e-02	1.094067e-04	1.094067e-04
1.800000e+02	2.100000e+02	7.244330e-03	8.554175e-05	8.554175e-05
2.100000e+02	2.400000e+02	4.530233e-03	6.764555e-05	6.764555e-05
2.400000e+02	2.700000e+02	2.966620e-03	5.474065e-05	5.474065e-05
2.700000e+02	3.000000e+02	2.172693e-03	4.684662e-05	4.684662e-05
3.000000e+02	3.300000e+02	1.500987e-03	3.893744e-05	3.893744e-05
3.300000e+02	3.600000e+02	1.193921e-03	3.472695e-05	3.472695e-05
3.600000e+02	3.900000e+02	8.232193e-04	2.883612e-05	2.883612e-05
3.900000e+02	4.200000e+02	5.908997e-04	2.443070e-05	2.443070e-05
4.200000e+02	4.500000e+02	4.525180e-04	2.137947e-05	2.137947e-05
4.500000e+02	4.800000e+02	3.575700e-04	1.900464e-05	1.900464e-05
4.800000e+02	5.100000e+02	2.424204e-04	1.564817e-05	1.564817e-05
5.100000e+02	5.400000e+02	1.777750e-04	1.340029e-05	1.340029e-05
5.400000e+02	5.700000e+02	1.272707e-04	1.133818e-05	1.133818e-05
5.700000e+02	6.000000e+02	7.171603e-05	8.511129e-06	8.511129e-06
6.000000e+02	6.300000e+02	4.343367e-05	6.623572e-06	6.623572e-06
6.300000e+02	6.600000e+02	3.232273e-05	5.713905e-06	5.713905e-06
6.600000e+02	6.900000e+02	1.919162e-05	4.402859e-06	4.402859e-06
6.900000e+02	7.200000e+02	1.111094e-05	3.350073e-06	3.350073e-06
7.200000e+02	7.500000e+02	7.070597e-06	2.672434e-06	2.672434e-06
7.500000e+02	7.800000e+02	5.050427e-06	2.258619e-06	2.258619e-06
7.800000e+02	8.100000e+02	3.030256e-06	1.749519e-06	1.749519e-06
8.100000e+02	8.400000e+02	2.020170e-06	1.428476e-06	1.428476e-06
8.400000e+02	8.700000e+02	1.010085e-06	1.010085e-06	1.010085e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

