# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.583720e+01	2.798094e-02	2.798094e-02
1.000000e+00	2.000000e+00	2.908136e-01	2.968568e-03	2.968568e-03
2.000000e+00	3.000000e+00	2.740260e-01	2.881612e-03	2.881612e-03
3.000000e+00	4.000000e+00	1.967090e+00	7.720613e-03	7.720613e-03
4.000000e+00	5.000000e+00	1.933424e+00	7.654260e-03	7.654260e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

