# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.927179e-01	3.282760e-02	3.282760e-02
1.666667e-02	3.333333e-02	1.039984e+00	4.348392e-02	4.348392e-02
3.333333e-02	5.000000e-02	1.129073e+00	4.530814e-02	4.530814e-02
5.000000e-02	6.666667e-02	1.141800e+00	4.556278e-02	4.556278e-02
6.666667e-02	8.333333e-02	1.061802e+00	4.393768e-02	4.393768e-02
8.333333e-02	1.000000e-01	1.089074e+00	4.449834e-02	4.449834e-02
1.000000e-01	1.166667e-01	1.083617e+00	4.438669e-02	4.438669e-02
1.166667e-01	1.333333e-01	9.999886e-01	4.263965e-02	4.263965e-02
1.333333e-01	1.500000e-01	9.818008e-01	4.224998e-02	4.224998e-02
1.500000e-01	1.666667e-01	9.218022e-01	4.093866e-02	4.093866e-02
1.666667e-01	1.833333e-01	9.363529e-01	4.126063e-02	4.126063e-02
1.833333e-01	2.000000e-01	8.527123e-01	3.937459e-02	3.937459e-02
2.000000e-01	2.166667e-01	9.399833e-01	4.134042e-02	4.134042e-02
2.166667e-01	2.333333e-01	8.308995e-01	3.886783e-02	3.886783e-02
2.333333e-01	2.500000e-01	7.490775e-01	3.690441e-02	3.690441e-02
2.500000e-01	2.666667e-01	6.927148e-01	3.548887e-02	3.548887e-02
2.666667e-01	2.833333e-01	5.581753e-01	3.185675e-02	3.185675e-02
2.833333e-01	3.000000e-01	5.508993e-01	3.164834e-02	3.164834e-02
3.000000e-01	3.166667e-01	5.290816e-01	3.101531e-02	3.101531e-02
3.166667e-01	3.333333e-01	4.454493e-01	2.845872e-02	2.845872e-02
3.333333e-01	3.500000e-01	3.836296e-01	2.641015e-02	2.641015e-02
3.500000e-01	3.666667e-01	3.127218e-01	2.384481e-02	2.384481e-02
3.666667e-01	3.833333e-01	2.599969e-01	2.174204e-02	2.174204e-02
3.833333e-01	4.000000e-01	2.418139e-01	2.096793e-02	2.096793e-02
4.000000e-01	4.166667e-01	1.563609e-01	1.686083e-02	1.686083e-02
4.166667e-01	4.333333e-01	1.345439e-01	1.564041e-02	1.564041e-02
4.333333e-01	4.500000e-01	9.636191e-02	1.323633e-02	1.323633e-02
4.500000e-01	4.666667e-01	9.818008e-02	1.336062e-02	1.336062e-02
4.666667e-01	4.833333e-01	6.181747e-02	1.060161e-02	1.060161e-02
4.833333e-01	5.000000e-01	3.454485e-02	7.925130e-03	7.925130e-03
5.000000e-01	5.166667e-01	3.999929e-02	8.527879e-03	8.527879e-03
5.166667e-01	5.333333e-01	2.909057e-02	7.272643e-03	7.272643e-03
5.333333e-01	5.500000e-01	1.272705e-02	4.810372e-03	4.810372e-03
5.500000e-01	5.666667e-01	1.272705e-02	4.810372e-03	4.810372e-03
5.666667e-01	5.833333e-01	1.818161e-03	1.818161e-03	1.818161e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.818150e-03	1.818150e-03	1.818150e-03
6.166667e-01	6.333333e-01	1.818161e-03	1.818161e-03	1.818161e-03
6.333333e-01	6.500000e-01	1.818150e-03	1.818150e-03	1.818150e-03
6.500000e-01	6.666667e-01	1.818150e-03	1.818150e-03	1.818150e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

