# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.198818e-01	6.740706e-03	6.740706e-03
-2.986667e+00	-2.773333e+00	2.536884e-01	6.002883e-03	6.002883e-03
-2.773333e+00	-2.560000e+00	9.417479e-02	3.657446e-03	3.657446e-03
-2.560000e+00	-2.346667e+00	3.352225e-02	2.182113e-03	2.182113e-03
-2.346667e+00	-2.133333e+00	1.534062e-02	1.476152e-03	1.476152e-03
-2.133333e+00	-1.920000e+00	6.676042e-03	9.738008e-04	9.738008e-04
-1.920000e+00	-1.706667e+00	4.119260e-03	7.649274e-04	7.649274e-04
-1.706667e+00	-1.493333e+00	3.124941e-03	6.662398e-04	6.662398e-04
-1.493333e+00	-1.280000e+00	8.522606e-04	3.479340e-04	3.479340e-04
-1.280000e+00	-1.066667e+00	1.420435e-03	4.491808e-04	4.491808e-04
-1.066667e+00	-8.533333e-01	1.136344e-03	4.017582e-04	4.017582e-04
-8.533333e-01	-6.400000e-01	2.840865e-04	2.008795e-04	2.008795e-04
-6.400000e-01	-4.266667e-01	1.136346e-03	4.017590e-04	4.017590e-04
-4.266667e-01	-2.133333e-01	5.681726e-04	2.840864e-04	2.840864e-04
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	4.261298e-04	2.460261e-04	2.460261e-04
2.133333e-01	4.266667e-01	8.522590e-04	3.479333e-04	3.479333e-04
4.266667e-01	6.400000e-01	8.522594e-04	3.479335e-04	3.479335e-04
6.400000e-01	8.533333e-01	2.840865e-04	2.008795e-04	2.008795e-04
8.533333e-01	1.066667e+00	7.102150e-04	3.176178e-04	3.176178e-04
1.066667e+00	1.280000e+00	1.562478e-03	4.711047e-04	4.711047e-04
1.280000e+00	1.493333e+00	1.278391e-03	4.261304e-04	4.261304e-04
1.493333e+00	1.706667e+00	2.272685e-03	5.681712e-04	5.681712e-04
1.706667e+00	1.920000e+00	4.687434e-03	8.159775e-04	8.159775e-04
1.920000e+00	2.133333e+00	9.090783e-03	1.136348e-03	1.136348e-03
2.133333e+00	2.346667e+00	1.548267e-02	1.482970e-03	1.482970e-03
2.346667e+00	2.560000e+00	3.366430e-02	2.186731e-03	2.186731e-03
2.560000e+00	2.773333e+00	9.161803e-02	3.607456e-03	3.607456e-03
2.773333e+00	2.986667e+00	2.482908e-01	5.938680e-03	5.938680e-03
2.986667e+00	3.200000e+00	3.382054e-01	6.931080e-03	6.931080e-03
# END HISTO1D

