# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.262560e-03	1.467234e-04	1.467234e-04
9.000000e+01	9.600000e+01	5.388805e-03	1.649720e-04	1.649720e-04
9.600000e+01	1.020000e+02	5.085778e-03	1.602665e-04	1.602665e-04
1.020000e+02	1.080000e+02	4.727198e-03	1.545133e-04	1.545133e-04
1.080000e+02	1.140000e+02	4.944367e-03	1.580227e-04	1.580227e-04
1.140000e+02	1.200000e+02	6.166570e-03	1.764761e-04	1.764761e-04
1.200000e+02	1.260000e+02	7.489782e-03	1.944906e-04	1.944906e-04
1.260000e+02	1.320000e+02	6.131217e-03	1.759695e-04	1.759695e-04
1.320000e+02	1.380000e+02	3.237323e-03	1.278666e-04	1.278666e-04
1.380000e+02	1.440000e+02	1.949465e-03	9.922512e-05	9.922512e-05
1.440000e+02	1.500000e+02	1.252506e-03	7.953418e-05	7.953418e-05
1.500000e+02	1.560000e+02	1.100993e-03	7.456865e-05	7.456865e-05
1.560000e+02	1.620000e+02	6.868580e-04	5.889758e-05	5.889758e-05
1.620000e+02	1.680000e+02	3.838323e-04	4.402859e-05	4.402859e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

