# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1d
Path=/res/oxford/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.451400e-02	2.743455e-04	2.743455e-04
6.000000e+01	9.000000e+01	7.678467e-02	2.784942e-04	2.784942e-04
9.000000e+01	1.200000e+02	5.449813e-02	2.346226e-04	2.346226e-04
1.200000e+02	1.500000e+02	4.061450e-02	2.025441e-04	2.025441e-04
1.500000e+02	1.800000e+02	3.063285e-02	1.759028e-04	1.759028e-04
1.800000e+02	2.100000e+02	2.470971e-02	1.579839e-04	1.579839e-04
2.100000e+02	2.400000e+02	1.632702e-02	1.284199e-04	1.284199e-04
2.400000e+02	2.700000e+02	1.022408e-02	1.016228e-04	1.016228e-04
2.700000e+02	3.000000e+02	6.546363e-03	8.131656e-05	8.131656e-05
3.000000e+02	3.300000e+02	4.356497e-03	6.633576e-05	6.633576e-05
3.300000e+02	3.600000e+02	2.897934e-03	5.410324e-05	5.410324e-05
3.600000e+02	3.900000e+02	2.034312e-03	4.533021e-05	4.533021e-05
3.900000e+02	4.200000e+02	1.540380e-03	3.944508e-05	3.944508e-05
4.200000e+02	4.500000e+02	1.140386e-03	3.393946e-05	3.393946e-05
4.500000e+02	4.800000e+02	8.272597e-04	2.890679e-05	2.890679e-05
4.800000e+02	5.100000e+02	6.212023e-04	2.504930e-05	2.504930e-05
5.100000e+02	5.400000e+02	5.111030e-04	2.272130e-05	2.272130e-05
5.400000e+02	5.700000e+02	4.262560e-04	2.074981e-05	2.074981e-05
5.700000e+02	6.000000e+02	3.494893e-04	1.878867e-05	1.878867e-05
6.000000e+02	6.300000e+02	2.535314e-04	1.600276e-05	1.600276e-05
6.300000e+02	6.600000e+02	2.111078e-04	1.460263e-05	1.460263e-05
6.600000e+02	6.900000e+02	1.818153e-04	1.355172e-05	1.355172e-05
6.900000e+02	7.200000e+02	1.747447e-04	1.328560e-05	1.328560e-05
7.200000e+02	7.500000e+02	1.494926e-04	1.228821e-05	1.228821e-05
7.500000e+02	7.800000e+02	8.989757e-05	9.529124e-06	9.529124e-06
7.800000e+02	8.100000e+02	9.292783e-05	9.688397e-06	9.688397e-06
8.100000e+02	8.400000e+02	8.686733e-05	9.367145e-06	9.367145e-06
8.400000e+02	8.700000e+02	6.161520e-05	7.889018e-06	7.889018e-06
8.700000e+02	9.000000e+02	6.969587e-05	8.390398e-06	8.390398e-06
# END HISTO1D

