# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.429052e-01	6.645591e-03	6.645591e-03
1.666667e-01	3.333333e-01	2.181785e-01	6.298271e-03	6.298271e-03
3.333333e-01	5.000000e-01	2.167239e-01	6.277238e-03	6.277238e-03
5.000000e-01	6.666667e-01	2.069058e-01	6.133405e-03	6.133405e-03
6.666667e-01	8.333333e-01	1.830881e-01	5.769596e-03	5.769596e-03
8.333333e-01	1.000000e+00	1.579975e-01	5.359698e-03	5.359698e-03
1.000000e+00	1.166667e+00	1.294523e-01	4.851428e-03	4.851428e-03
1.166667e+00	1.333333e+00	1.076351e-01	4.423776e-03	4.423776e-03
1.333333e+00	1.500000e+00	9.490739e-02	4.153985e-03	4.153985e-03
1.500000e+00	1.666667e+00	7.090786e-02	3.590558e-03	3.590558e-03
1.666667e+00	1.833333e+00	5.509026e-02	3.164853e-03	3.164853e-03
1.833333e+00	2.000000e+00	4.818097e-02	2.959733e-03	2.959733e-03
2.000000e+00	2.166667e+00	3.709025e-02	2.596838e-03	2.596838e-03
2.166667e+00	2.333333e+00	3.236326e-02	2.425729e-03	2.425729e-03
2.333333e+00	2.500000e+00	2.399957e-02	2.088895e-03	2.088895e-03
# END HISTO1D

