# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.639538e-01	1.355774e-03	1.355774e-03
6.000000e+00	1.200000e+01	5.880110e-01	1.723283e-03	1.723283e-03
1.200000e+01	1.800000e+01	2.935257e-01	1.217551e-03	1.217551e-03
1.800000e+01	2.400000e+01	1.759215e-01	9.425913e-04	9.425913e-04
2.400000e+01	3.000000e+01	1.161143e-01	7.657852e-04	7.657852e-04
3.000000e+01	3.600000e+01	8.067045e-02	6.382948e-04	6.382948e-04
3.600000e+01	4.200000e+01	5.550418e-02	5.294523e-04	5.294523e-04
4.200000e+01	4.800000e+01	3.807012e-02	4.384863e-04	4.384863e-04
4.800000e+01	5.400000e+01	2.655008e-02	3.661820e-04	3.661820e-04
5.400000e+01	6.000000e+01	1.807042e-02	3.020982e-04	3.020982e-04
6.000000e+01	6.600000e+01	1.294424e-02	2.556833e-04	2.556833e-04
6.600000e+01	7.200000e+01	9.570557e-03	2.198531e-04	2.198531e-04
7.200000e+01	7.800000e+01	6.737268e-03	1.844616e-04	1.844616e-04
7.800000e+01	8.400000e+01	4.944367e-03	1.580227e-04	1.580227e-04
8.400000e+01	9.000000e+01	3.802970e-03	1.385880e-04	1.385880e-04
9.000000e+01	9.600000e+01	3.156517e-03	1.262606e-04	1.262606e-04
9.600000e+01	1.020000e+02	2.701978e-03	1.168167e-04	1.168167e-04
1.020000e+02	1.080000e+02	2.181783e-03	1.049711e-04	1.049711e-04
1.080000e+02	1.140000e+02	2.141380e-03	1.039946e-04	1.039946e-04
1.140000e+02	1.200000e+02	2.207037e-03	1.055769e-04	1.055769e-04
1.200000e+02	1.260000e+02	2.065625e-03	1.021385e-04	1.021385e-04
1.260000e+02	1.320000e+02	1.712095e-03	9.298820e-05	9.298820e-05
1.320000e+02	1.380000e+02	1.308060e-03	8.127891e-05	8.127891e-05
1.380000e+02	1.440000e+02	1.060589e-03	7.318762e-05	7.318762e-05
1.440000e+02	1.500000e+02	7.121100e-04	5.997048e-05	5.997048e-05
1.500000e+02	1.560000e+02	5.100930e-04	5.075615e-05	5.075615e-05
1.560000e+02	1.620000e+02	4.242358e-04	4.628792e-05	4.628792e-05
1.620000e+02	1.680000e+02	4.595888e-04	4.817799e-05	4.817799e-05
1.680000e+02	1.740000e+02	3.383785e-04	4.133952e-05	4.133952e-05
1.740000e+02	1.800000e+02	2.929247e-04	3.846290e-05	3.846290e-05
# END HISTO1D

