# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.810073e-07	6.841432e-08	6.841432e-08
1.200000e+01	1.800000e+01	2.358752e-05	6.866893e-06	6.866893e-06
1.800000e+01	2.400000e+01	4.281502e-05	9.253313e-06	9.253313e-06
2.400000e+01	3.000000e+01	1.063295e-04	1.464044e-05	1.464044e-05
3.000000e+01	3.600000e+01	1.284403e-04	1.604033e-05	1.604033e-05
3.600000e+01	4.200000e+01	1.447460e-04	1.707221e-05	1.707221e-05
4.200000e+01	4.800000e+01	9.493090e-05	1.359732e-05	1.359732e-05
4.800000e+01	5.400000e+01	1.413147e-04	1.682199e-05	1.682199e-05
5.400000e+01	6.000000e+01	1.296472e-04	1.604692e-05	1.604692e-05
6.000000e+01	6.600000e+01	1.242971e-04	1.576364e-05	1.576364e-05
6.600000e+01	7.200000e+01	1.279821e-04	1.591336e-05	1.591336e-05
7.200000e+01	7.800000e+01	1.052169e-04	1.436043e-05	1.436043e-05
7.800000e+01	8.400000e+01	1.374414e-04	1.656587e-05	1.656587e-05
8.400000e+01	9.000000e+01	9.635948e-05	1.338272e-05	1.338272e-05
9.000000e+01	9.600000e+01	1.490033e-04	1.559825e-05	1.559825e-05
9.600000e+01	1.020000e+02	1.426666e-04	1.504771e-05	1.504771e-05
1.020000e+02	1.080000e+02	2.287977e-04	1.850659e-05	1.850659e-05
1.080000e+02	1.140000e+02	4.802623e-04	2.646431e-05	2.646431e-05
1.140000e+02	1.200000e+02	1.402538e-03	4.492586e-05	4.492586e-05
1.200000e+02	1.260000e+02	2.362742e-03	5.834955e-05	5.834955e-05
1.260000e+02	1.320000e+02	2.178042e-03	5.583627e-05	5.583627e-05
1.320000e+02	1.380000e+02	1.193960e-03	4.161573e-05	4.161573e-05
1.380000e+02	1.440000e+02	5.627207e-04	2.827709e-05	2.827709e-05
1.440000e+02	1.500000e+02	3.273572e-04	2.179771e-05	2.179771e-05
1.500000e+02	1.560000e+02	1.765048e-04	1.616806e-05	1.616806e-05
1.560000e+02	1.620000e+02	1.366359e-04	1.424510e-05	1.424510e-05
1.620000e+02	1.680000e+02	1.192457e-04	1.440910e-05	1.440910e-05
1.680000e+02	1.740000e+02	1.249799e-04	1.589953e-05	1.589953e-05
1.740000e+02	1.800000e+02	8.738593e-05	1.325738e-05	1.325738e-05
# END HISTO1D

