# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.060590e-04	2.314396e-05	2.314396e-05
6.000000e+00	1.200000e+01	9.156422e-03	2.150438e-04	2.150438e-04
1.200000e+01	1.800000e+01	2.525718e-02	3.571548e-04	3.571548e-04
1.800000e+01	2.400000e+01	2.837835e-02	3.785799e-04	3.785799e-04
2.400000e+01	3.000000e+01	2.488345e-02	3.545025e-04	3.545025e-04
3.000000e+01	3.600000e+01	2.005018e-02	3.182169e-04	3.182169e-04
3.600000e+01	4.200000e+01	1.717650e-02	2.945312e-04	2.945312e-04
4.200000e+01	4.800000e+01	1.492401e-02	2.745407e-04	2.745407e-04
4.800000e+01	5.400000e+01	1.397453e-02	2.656639e-04	2.656639e-04
5.400000e+01	6.000000e+01	1.362605e-02	2.623306e-04	2.623306e-04
6.000000e+01	6.600000e+01	1.252506e-02	2.515092e-04	2.515092e-04
6.600000e+01	7.200000e+01	1.247455e-02	2.510016e-04	2.510016e-04
7.200000e+01	7.800000e+01	1.162103e-02	2.422625e-04	2.422625e-04
7.800000e+01	8.400000e+01	1.129275e-02	2.388163e-04	2.388163e-04
8.400000e+01	9.000000e+01	1.090387e-02	2.346683e-04	2.346683e-04
9.000000e+01	9.600000e+01	1.049478e-02	2.302241e-04	2.302241e-04
9.600000e+01	1.020000e+02	9.908935e-03	2.237059e-04	2.237059e-04
1.020000e+02	1.080000e+02	9.919037e-03	2.238199e-04	2.238199e-04
1.080000e+02	1.140000e+02	1.128770e-02	2.387628e-04	2.387628e-04
1.140000e+02	1.200000e+02	1.444422e-02	2.700915e-04	2.700915e-04
1.200000e+02	1.260000e+02	1.657045e-02	2.892884e-04	2.892884e-04
1.260000e+02	1.320000e+02	1.243920e-02	2.506457e-04	2.506457e-04
1.320000e+02	1.380000e+02	8.434212e-03	2.063889e-04	2.063889e-04
1.380000e+02	1.440000e+02	5.782738e-03	1.708955e-04	1.708955e-04
1.440000e+02	1.500000e+02	5.181737e-03	1.617714e-04	1.617714e-04
1.500000e+02	1.560000e+02	4.560535e-03	1.517651e-04	1.517651e-04
1.560000e+02	1.620000e+02	4.227207e-03	1.461136e-04	1.461136e-04
1.620000e+02	1.680000e+02	3.606003e-03	1.349513e-04	1.349513e-04
1.680000e+02	1.740000e+02	3.510047e-03	1.331436e-04	1.331436e-04
1.740000e+02	1.800000e+02	3.095912e-03	1.250427e-04	1.250427e-04
# END HISTO1D

