# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.050427e-06	5.050426e-06	5.050426e-06
6.000000e+00	1.200000e+01	1.242405e-03	7.921283e-05	7.921283e-05
1.200000e+01	1.800000e+01	6.802923e-03	1.853582e-04	1.853582e-04
1.800000e+01	2.400000e+01	1.560582e-02	2.807419e-04	2.807419e-04
2.400000e+01	3.000000e+01	2.425215e-02	3.499767e-04	3.499767e-04
3.000000e+01	3.600000e+01	2.962075e-02	3.867782e-04	3.867782e-04
3.600000e+01	4.200000e+01	3.382270e-02	4.133026e-04	4.133026e-04
4.200000e+01	4.800000e+01	3.646913e-02	4.291673e-04	4.291673e-04
4.800000e+01	5.400000e+01	3.877212e-02	4.425107e-04	4.425107e-04
5.400000e+01	6.000000e+01	4.131753e-02	4.568054e-04	4.568054e-04
6.000000e+01	6.600000e+01	4.202460e-02	4.606974e-04	4.606974e-04
6.600000e+01	7.200000e+01	4.376698e-02	4.701510e-04	4.701510e-04
7.200000e+01	7.800000e+01	4.285792e-02	4.652426e-04	4.652426e-04
7.800000e+01	8.400000e+01	4.401952e-02	4.715053e-04	4.715053e-04
8.400000e+01	9.000000e+01	4.262055e-02	4.639525e-04	4.639525e-04
9.000000e+01	9.600000e+01	4.248923e-02	4.632372e-04	4.632372e-04
9.600000e+01	1.020000e+02	3.965595e-02	4.475259e-04	4.475259e-04
1.020000e+02	1.080000e+02	3.756507e-02	4.355681e-04	4.355681e-04
1.080000e+02	1.140000e+02	3.934282e-02	4.457555e-04	4.457555e-04
1.140000e+02	1.200000e+02	5.127192e-02	5.088664e-04	5.088664e-04
1.200000e+02	1.260000e+02	6.638785e-02	5.790397e-04	5.790397e-04
1.260000e+02	1.320000e+02	6.063542e-02	5.533848e-04	5.533848e-04
1.320000e+02	1.380000e+02	4.048927e-02	4.522035e-04	4.522035e-04
1.380000e+02	1.440000e+02	2.837330e-02	3.785462e-04	3.785462e-04
1.440000e+02	1.500000e+02	2.244915e-02	3.367161e-04	3.367161e-04
1.500000e+02	1.560000e+02	1.915627e-02	3.110423e-04	3.110423e-04
1.560000e+02	1.620000e+02	1.761083e-02	2.982318e-04	2.982318e-04
1.620000e+02	1.680000e+02	1.624722e-02	2.864531e-04	2.864531e-04
1.680000e+02	1.740000e+02	1.458563e-02	2.714105e-04	2.714105e-04
1.740000e+02	1.800000e+02	1.278768e-02	2.541323e-04	2.541323e-04
# END HISTO1D

