# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.723066e+01	4.171862e-03	4.171862e-03
3.000000e+01	6.000000e+01	1.449581e+00	1.210042e-03	1.210042e-03
6.000000e+01	9.000000e+01	1.038608e+00	1.024247e-03	1.024247e-03
9.000000e+01	1.200000e+02	6.469930e-01	8.084045e-04	8.084045e-04
1.200000e+02	1.500000e+02	3.426117e-01	5.882747e-04	5.882747e-04
1.500000e+02	1.800000e+02	1.766023e-01	4.223545e-04	4.223545e-04
1.800000e+02	2.100000e+02	1.032418e-01	3.229288e-04	3.229288e-04
2.100000e+02	2.400000e+02	6.772217e-02	2.615438e-04	2.615438e-04
2.400000e+02	2.700000e+02	4.891640e-02	2.222830e-04	2.222830e-04
2.700000e+02	3.000000e+02	3.713780e-02	1.936810e-04	1.936810e-04
3.000000e+02	3.300000e+02	2.769856e-02	1.672660e-04	1.672660e-04
3.300000e+02	3.600000e+02	2.102997e-02	1.457466e-04	1.457466e-04
3.600000e+02	3.900000e+02	1.620278e-02	1.279304e-04	1.279304e-04
3.900000e+02	4.200000e+02	1.280485e-02	1.137277e-04	1.137277e-04
4.200000e+02	4.500000e+02	1.007560e-02	1.008822e-04	1.008822e-04
4.500000e+02	4.800000e+02	8.081690e-03	9.035041e-05	9.035041e-05
4.800000e+02	5.100000e+02	6.424143e-03	8.055390e-05	8.055390e-05
5.100000e+02	5.400000e+02	5.269613e-03	7.295724e-05	7.295724e-05
5.400000e+02	5.700000e+02	4.207003e-03	6.518768e-05	6.518768e-05
5.700000e+02	6.000000e+02	3.520147e-03	5.962925e-05	5.962925e-05
6.000000e+02	6.300000e+02	2.838339e-03	5.354404e-05	5.354404e-05
6.300000e+02	6.600000e+02	2.405013e-03	4.928760e-05	4.928760e-05
6.600000e+02	6.900000e+02	1.975727e-03	4.467272e-05	4.467272e-05
6.900000e+02	7.200000e+02	1.787851e-03	4.249566e-05	4.249566e-05
7.200000e+02	7.500000e+02	1.464624e-03	3.846290e-05	3.846290e-05
7.500000e+02	7.800000e+02	1.202001e-03	3.484427e-05	3.484427e-05
7.800000e+02	8.100000e+02	1.015136e-03	3.202145e-05	3.202145e-05
8.100000e+02	8.400000e+02	8.868547e-04	2.992990e-05	2.992990e-05
8.400000e+02	8.700000e+02	7.403923e-04	2.734702e-05	2.734702e-05
8.700000e+02	9.000000e+02	6.302930e-04	2.523192e-05	2.523192e-05
# END HISTO1D

