# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.759863e-02	2.974594e-04	2.974594e-04
6.000000e+01	9.000000e+01	8.934710e-02	3.004133e-04	3.004133e-04
9.000000e+01	1.200000e+02	6.460403e-02	2.554517e-04	2.554517e-04
1.200000e+02	1.500000e+02	5.046083e-02	2.257648e-04	2.257648e-04
1.500000e+02	1.800000e+02	4.169630e-02	2.052239e-04	2.052239e-04
1.800000e+02	2.100000e+02	4.127917e-02	2.041947e-04	2.041947e-04
2.100000e+02	2.400000e+02	3.578933e-02	1.901323e-04	1.901323e-04
2.400000e+02	2.700000e+02	2.737331e-02	1.662810e-04	1.662810e-04
2.700000e+02	3.000000e+02	2.069362e-02	1.445763e-04	1.445763e-04
3.000000e+02	3.300000e+02	1.579369e-02	1.263051e-04	1.263051e-04
3.300000e+02	3.600000e+02	1.190486e-02	1.096582e-04	1.096582e-04
3.600000e+02	3.900000e+02	9.255410e-03	9.668895e-05	9.668895e-05
3.900000e+02	4.200000e+02	7.239280e-03	8.551193e-05	8.551193e-05
4.200000e+02	4.500000e+02	5.637287e-03	7.545952e-05	7.545952e-05
4.500000e+02	4.800000e+02	4.441343e-03	6.697863e-05	6.697863e-05
4.800000e+02	5.100000e+02	3.414087e-03	5.872410e-05	5.872410e-05
5.100000e+02	5.400000e+02	2.737331e-03	5.258268e-05	5.258268e-05
5.400000e+02	5.700000e+02	2.332287e-03	4.853666e-05	4.853666e-05
5.700000e+02	6.000000e+02	1.917142e-03	4.400542e-05	4.400542e-05
6.000000e+02	6.300000e+02	1.611086e-03	4.034023e-05	4.034023e-05
6.300000e+02	6.600000e+02	1.356544e-03	3.701656e-05	3.701656e-05
6.600000e+02	6.900000e+02	1.155537e-03	3.416418e-05	3.416418e-05
6.900000e+02	7.200000e+02	9.939237e-04	3.168513e-05	3.168513e-05
7.200000e+02	7.500000e+02	8.747337e-04	2.972466e-05	2.972466e-05
7.500000e+02	7.800000e+02	7.100900e-04	2.678155e-05	2.678155e-05
7.800000e+02	8.100000e+02	6.302930e-04	2.523192e-05	2.523192e-05
8.100000e+02	8.400000e+02	5.232240e-04	2.298915e-05	2.298915e-05
8.400000e+02	8.700000e+02	4.333267e-04	2.092120e-05	2.092120e-05
8.700000e+02	9.000000e+02	3.878727e-04	1.979355e-05	1.979355e-05
# END HISTO1D

