# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.181690e-04	4.979218e-05	4.979218e-05
1.000000e+01	2.000000e+01	2.206026e-03	8.176077e-05	8.176077e-05
2.000000e+01	3.000000e+01	2.930257e-03	9.423072e-05	9.423072e-05
3.000000e+01	4.000000e+01	3.112072e-03	9.711012e-05	9.711012e-05
4.000000e+01	5.000000e+01	3.239343e-03	9.907592e-05	9.907592e-05
5.000000e+01	6.000000e+01	3.490854e-03	1.028503e-04	1.028503e-04
6.000000e+01	7.000000e+01	2.963590e-03	9.476516e-05	9.476516e-05
7.000000e+01	8.000000e+01	2.772684e-03	9.166210e-05	9.166210e-05
8.000000e+01	9.000000e+01	2.721169e-03	9.080660e-05	9.080660e-05
9.000000e+01	1.000000e+02	2.351478e-03	8.441315e-05	8.441315e-05
1.000000e+02	1.100000e+02	2.118149e-03	8.011574e-05	8.011574e-05
1.100000e+02	1.200000e+02	1.887849e-03	7.563508e-05	7.563508e-05
1.200000e+02	1.300000e+02	1.799972e-03	7.385373e-05	7.385373e-05
1.300000e+02	1.400000e+02	1.460583e-03	6.652774e-05	6.652774e-05
1.400000e+02	1.500000e+02	1.436341e-03	6.597334e-05	6.597334e-05
1.500000e+02	1.600000e+02	1.327252e-03	6.341855e-05	6.341855e-05
1.600000e+02	1.700000e+02	1.087862e-03	5.741515e-05	5.741515e-05
1.700000e+02	1.800000e+02	1.036347e-03	5.603925e-05	5.603925e-05
1.800000e+02	1.900000e+02	9.363490e-04	5.326703e-05	5.326703e-05
1.900000e+02	2.000000e+02	9.272582e-04	5.300782e-05	5.300782e-05
2.000000e+02	2.100000e+02	7.727152e-04	4.838930e-05	4.838930e-05
2.100000e+02	2.200000e+02	7.999875e-04	4.923582e-05	4.923582e-05
2.200000e+02	2.300000e+02	7.151403e-04	4.655167e-05	4.655167e-05
2.300000e+02	2.400000e+02	6.121116e-04	4.306803e-05	4.306803e-05
2.400000e+02	2.500000e+02	4.666594e-04	3.760448e-05	3.760448e-05
2.500000e+02	2.600000e+02	5.030224e-04	3.904211e-05	3.904211e-05
2.600000e+02	2.700000e+02	4.181753e-04	3.559744e-05	3.559744e-05
2.700000e+02	2.800000e+02	4.060542e-04	3.507774e-05	3.507774e-05
2.800000e+02	2.900000e+02	3.090861e-04	3.060408e-05	3.060408e-05
2.900000e+02	3.000000e+02	2.969650e-04	2.999800e-05	2.999800e-05
# END HISTO1D

