# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.851436e-05	3.291286e-06	3.291286e-06
2.100000e+02	2.400000e+02	2.194606e-04	9.362821e-06	9.362821e-06
2.400000e+02	2.700000e+02	2.545411e-04	1.014194e-05	1.014194e-05
2.700000e+02	3.000000e+02	1.549861e-04	7.910626e-06	7.910626e-06
3.000000e+02	3.300000e+02	7.924430e-05	5.674510e-06	5.674510e-06
3.300000e+02	3.600000e+02	3.908630e-05	3.971452e-06	3.971452e-06
3.600000e+02	3.900000e+02	1.809384e-05	2.713740e-06	2.713740e-06
3.900000e+02	4.200000e+02	1.098650e-05	2.111043e-06	2.111043e-06
4.200000e+02	4.500000e+02	6.674580e-06	1.655005e-06	1.655005e-06
4.500000e+02	4.800000e+02	2.531848e-06	1.013556e-06	1.013556e-06
4.800000e+02	5.100000e+02	2.556284e-06	1.013615e-06	1.013615e-06
5.100000e+02	5.400000e+02	1.293632e-06	7.167895e-07	7.167895e-07
5.400000e+02	5.700000e+02	1.315036e-06	7.185414e-07	7.185414e-07
5.700000e+02	6.000000e+02	8.444007e-07	5.851728e-07	5.851728e-07
6.000000e+02	6.300000e+02	4.828377e-07	4.141519e-07	4.141519e-07
6.300000e+02	6.600000e+02	4.556237e-07	4.139894e-07	4.139894e-07
6.600000e+02	6.900000e+02	9.828693e-07	5.898840e-07	5.898840e-07
6.900000e+02	7.200000e+02	9.629683e-07	5.897937e-07	5.897937e-07
7.200000e+02	7.500000e+02	1.729007e-06	8.291414e-07	8.291414e-07
7.500000e+02	7.800000e+02	5.027477e-07	4.171756e-07	4.171756e-07
7.800000e+02	8.100000e+02	9.884370e-08	5.399382e-08	5.399382e-08
8.100000e+02	8.400000e+02	7.351157e-08	5.274478e-08	5.274478e-08
8.400000e+02	8.700000e+02	2.689251e-08	1.158327e-08	1.158327e-08
8.700000e+02	9.000000e+02	4.406243e-07	4.138930e-07	4.138930e-07
# END HISTO1D

