# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.818154e-04	1.818154e-04	1.818154e-04
3.333333e-01	5.000000e-01	9.090766e-04	4.065513e-04	4.065513e-04
5.000000e-01	6.666667e-01	5.454459e-04	3.149134e-04	3.149134e-04
6.666667e-01	8.333333e-01	1.090892e-03	4.453550e-04	4.453550e-04
8.333333e-01	1.000000e+00	5.454459e-04	3.149134e-04	3.149134e-04
1.000000e+00	1.166667e+00	1.454519e-03	5.142504e-04	5.142504e-04
1.166667e+00	1.333333e+00	2.181793e-03	6.298294e-04	6.298294e-04
1.333333e+00	1.500000e+00	2.909040e-03	7.272599e-04	7.272599e-04
1.500000e+00	1.666667e+00	4.363559e-03	8.907079e-04	8.907079e-04
1.666667e+00	1.833333e+00	4.909034e-03	9.447439e-04	9.447439e-04
1.833333e+00	2.000000e+00	7.090786e-03	1.135434e-03	1.135434e-03
2.000000e+00	2.166667e+00	1.472701e-02	1.636335e-03	1.636335e-03
2.166667e+00	2.333333e+00	2.363609e-02	2.073022e-03	2.073022e-03
2.333333e+00	2.500000e+00	3.763570e-02	2.615862e-03	2.615862e-03
2.500000e+00	2.666667e+00	7.508961e-02	3.694917e-03	3.694917e-03
2.666667e+00	2.833333e+00	1.665435e-01	5.502752e-03	5.502752e-03
2.833333e+00	3.000000e+00	3.654481e-01	8.151314e-03	8.151314e-03
3.000000e+00	3.166667e+00	6.632609e-01	1.098138e-02	1.098138e-02
3.166667e+00	3.333333e+00	2.716332e-01	7.027609e-03	7.027609e-03
3.333333e+00	3.500000e+00	1.092708e-01	4.457249e-03	4.457249e-03
3.500000e+00	3.666667e+00	5.927168e-02	3.282755e-03	3.282755e-03
3.666667e+00	3.833333e+00	3.363597e-02	2.472966e-03	2.472966e-03
3.833333e+00	4.000000e+00	2.036328e-02	1.924149e-03	1.924149e-03
4.000000e+00	4.166667e+00	1.109071e-02	1.420020e-03	1.420020e-03
4.166667e+00	4.333333e+00	9.090804e-03	1.285634e-03	1.285634e-03
4.333333e+00	4.500000e+00	4.909004e-03	9.447383e-04	9.447383e-04
4.500000e+00	4.666667e+00	4.363559e-03	8.907079e-04	8.907079e-04
4.666667e+00	4.833333e+00	3.272689e-03	7.713803e-04	7.713803e-04
4.833333e+00	5.000000e+00	9.090750e-04	4.065506e-04	4.065506e-04
# END HISTO1D

