# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1e
Path=/res/oxford/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.980045e-01	8.410603e-03	8.410603e-03
-2.986667e+00	-2.773333e+00	3.342267e-01	6.890173e-03	6.890173e-03
-2.773333e+00	-2.560000e+00	1.589466e-01	4.751560e-03	4.751560e-03
-2.560000e+00	-2.346667e+00	7.485691e-02	3.260818e-03	3.260818e-03
-2.346667e+00	-2.133333e+00	3.210167e-02	2.135371e-03	2.135371e-03
-2.133333e+00	-1.920000e+00	1.562478e-02	1.489764e-03	1.489764e-03
-1.920000e+00	-1.706667e+00	1.036917e-02	1.213620e-03	1.213620e-03
-1.706667e+00	-1.493333e+00	7.102140e-03	1.004394e-03	1.004394e-03
-1.493333e+00	-1.280000e+00	4.687434e-03	8.159775e-04	8.159775e-04
-1.280000e+00	-1.066667e+00	2.982913e-03	6.509248e-04	6.509248e-04
-1.066667e+00	-8.533333e-01	1.988602e-03	5.314762e-04	5.314762e-04
-8.533333e-01	-6.400000e-01	1.988606e-03	5.314772e-04	5.314772e-04
-6.400000e-01	-4.266667e-01	9.943028e-04	3.758111e-04	3.758111e-04
-4.266667e-01	-2.133333e-01	4.261296e-04	2.460260e-04	2.460260e-04
-2.133333e-01	3.885781e-16	7.102164e-04	3.176184e-04	3.176184e-04
3.885781e-16	2.133333e-01	7.102164e-04	3.176184e-04	3.176184e-04
2.133333e-01	4.266667e-01	4.261296e-04	2.460260e-04	2.460260e-04
4.266667e-01	6.400000e-01	4.261298e-04	2.460261e-04	2.460261e-04
6.400000e-01	8.533333e-01	1.420433e-03	4.491802e-04	4.491802e-04
8.533333e-01	1.066667e+00	2.130645e-03	5.501301e-04	5.501301e-04
1.066667e+00	1.280000e+00	3.551086e-03	7.102172e-04	7.102172e-04
1.280000e+00	1.493333e+00	4.119260e-03	7.649274e-04	7.649274e-04
1.493333e+00	1.706667e+00	5.113540e-03	8.522568e-04	8.522568e-04
1.706667e+00	1.920000e+00	1.065326e-02	1.230132e-03	1.230132e-03
1.920000e+00	2.133333e+00	1.704522e-02	1.556008e-03	1.556008e-03
2.133333e+00	2.346667e+00	3.494253e-02	2.227854e-03	2.227854e-03
2.346667e+00	2.560000e+00	7.954433e-02	3.361361e-03	3.361361e-03
2.560000e+00	2.773333e+00	1.607932e-01	4.779081e-03	4.779081e-03
2.773333e+00	2.986667e+00	3.592262e-01	7.143212e-03	7.143212e-03
2.986667e+00	3.200000e+00	4.975784e-01	8.407005e-03	8.407005e-03
# END HISTO1D

