# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.545383e-04	4.791255e-05	4.791255e-05
1.200000e+01	1.800000e+01	2.308045e-03	1.079658e-04	1.079658e-04
1.800000e+01	2.400000e+01	5.626175e-03	1.685663e-04	1.685663e-04
2.400000e+01	3.000000e+01	8.711985e-03	2.097599e-04	2.097599e-04
3.000000e+01	3.600000e+01	1.116144e-02	2.374237e-04	2.374237e-04
3.600000e+01	4.200000e+01	1.289879e-02	2.552339e-04	2.552339e-04
4.200000e+01	4.800000e+01	1.401493e-02	2.660477e-04	2.660477e-04
4.800000e+01	5.400000e+01	1.492906e-02	2.745872e-04	2.745872e-04
5.400000e+01	6.000000e+01	1.563107e-02	2.809690e-04	2.809690e-04
6.000000e+01	6.600000e+01	1.581288e-02	2.825983e-04	2.825983e-04
6.600000e+01	7.200000e+01	1.651994e-02	2.888473e-04	2.888473e-04
7.200000e+01	7.800000e+01	1.542905e-02	2.791474e-04	2.791474e-04
7.800000e+01	8.400000e+01	1.589369e-02	2.833195e-04	2.833195e-04
8.400000e+01	9.000000e+01	1.491391e-02	2.744478e-04	2.744478e-04
9.000000e+01	9.600000e+01	1.482300e-02	2.736101e-04	2.736101e-04
9.600000e+01	1.020000e+02	1.398463e-02	2.657599e-04	2.657599e-04
1.020000e+02	1.080000e+02	1.315636e-02	2.577697e-04	2.577697e-04
1.080000e+02	1.140000e+02	1.288869e-02	2.551340e-04	2.551340e-04
1.140000e+02	1.200000e+02	1.650479e-02	2.887148e-04	2.887148e-04
1.200000e+02	1.260000e+02	2.060068e-02	3.225558e-04	3.225558e-04
1.260000e+02	1.320000e+02	1.876233e-02	3.078275e-04	3.078275e-04
1.320000e+02	1.380000e+02	1.258061e-02	2.520663e-04	2.520663e-04
1.380000e+02	1.440000e+02	9.004910e-03	2.132572e-04	2.132572e-04
1.440000e+02	1.500000e+02	7.196857e-03	1.906494e-04	1.906494e-04
1.500000e+02	1.560000e+02	6.343335e-03	1.789876e-04	1.789876e-04
1.560000e+02	1.620000e+02	5.691830e-03	1.695469e-04	1.695469e-04
1.620000e+02	1.680000e+02	5.328200e-03	1.640417e-04	1.640417e-04
1.680000e+02	1.740000e+02	4.444375e-03	1.498198e-04	1.498198e-04
1.740000e+02	1.800000e+02	4.055492e-03	1.431152e-04	1.431152e-04
# END HISTO1D

