# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	7.575640e-05	7.575639e-05	7.575639e-05
-4.800000e+00	-4.400000e+00	2.045423e-03	3.936417e-04	3.936417e-04
-4.400000e+00	-4.000000e+00	8.181690e-03	7.872835e-04	7.872835e-04
-4.000000e+00	-3.600000e+00	2.992378e-02	1.505628e-03	1.505628e-03
-3.600000e+00	-3.200000e+00	9.280158e-02	2.651474e-03	2.651474e-03
-3.200000e+00	-2.800000e+00	2.967377e-01	4.741285e-03	4.741285e-03
-2.800000e+00	-2.400000e+00	7.286250e-01	7.429535e-03	7.429535e-03
-2.400000e+00	-2.000000e+00	1.454371e+00	1.049656e-02	1.049656e-02
-2.000000e+00	-1.600000e+00	2.107240e+00	1.263475e-02	1.263475e-02
-1.600000e+00	-1.200000e+00	2.466401e+00	1.366915e-02	1.366915e-02
-1.200000e+00	-8.000000e-01	2.563218e+00	1.393485e-02	1.393485e-02
-8.000000e-01	-4.000000e-01	2.520037e+00	1.381698e-02	1.381698e-02
-4.000000e-01	7.771561e-16	2.468749e+00	1.367565e-02	1.367565e-02
7.771561e-16	4.000000e-01	2.481855e+00	1.371191e-02	1.371191e-02
4.000000e-01	8.000000e-01	2.508217e+00	1.378454e-02	1.378454e-02
8.000000e-01	1.200000e+00	2.557233e+00	1.391857e-02	1.391857e-02
1.200000e+00	1.600000e+00	2.454355e+00	1.363573e-02	1.363573e-02
1.600000e+00	2.000000e+00	2.116255e+00	1.266175e-02	1.266175e-02
2.000000e+00	2.400000e+00	1.456644e+00	1.050476e-02	1.050476e-02
2.400000e+00	2.800000e+00	7.379430e-01	7.476891e-03	7.476891e-03
2.800000e+00	3.200000e+00	2.912832e-01	4.697507e-03	4.697507e-03
3.200000e+00	3.600000e+00	9.257430e-02	2.648225e-03	2.648225e-03
3.600000e+00	4.000000e+00	2.810563e-02	1.459171e-03	1.459171e-03
4.000000e+00	4.400000e+00	7.045345e-03	7.305681e-04	7.305681e-04
4.400000e+00	4.800000e+00	1.742397e-03	3.633149e-04	3.633149e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	7.575640e-05	7.575639e-05	7.575639e-05
5.600000e+00	6.000000e+00	7.575640e-05	7.575639e-05	7.575639e-05
# END HISTO1D

