# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.353403e-03	9.185668e-05	9.185668e-05
3.000000e+01	6.000000e+01	3.882870e-02	1.980411e-04	1.980411e-04
6.000000e+01	9.000000e+01	5.646377e-02	2.388163e-04	2.388163e-04
9.000000e+01	1.200000e+02	6.397780e-02	2.542106e-04	2.542106e-04
1.200000e+02	1.500000e+02	5.583953e-02	2.374925e-04	2.374925e-04
1.500000e+02	1.800000e+02	4.293267e-02	2.082442e-04	2.082442e-04
1.800000e+02	2.100000e+02	3.101669e-02	1.770014e-04	1.770014e-04
2.100000e+02	2.400000e+02	2.232591e-02	1.501702e-04	1.501702e-04
2.400000e+02	2.700000e+02	1.660176e-02	1.294959e-04	1.294959e-04
2.700000e+02	3.000000e+02	1.231900e-02	1.115492e-04	1.115492e-04
3.000000e+02	3.300000e+02	9.358440e-03	9.722562e-05	9.722562e-05
3.300000e+02	3.600000e+02	7.228170e-03	8.544628e-05	8.544628e-05
3.600000e+02	3.900000e+02	5.342340e-03	7.345896e-05	7.345896e-05
3.900000e+02	4.200000e+02	4.287810e-03	6.581075e-05	6.581075e-05
4.200000e+02	4.500000e+02	3.388837e-03	5.850652e-05	5.850652e-05
4.500000e+02	4.800000e+02	2.662585e-03	5.185978e-05	5.185978e-05
4.800000e+02	5.100000e+02	2.101987e-03	4.607805e-05	4.607805e-05
5.100000e+02	5.400000e+02	1.725225e-03	4.174475e-05	4.174475e-05
5.400000e+02	5.700000e+02	1.391897e-03	3.749579e-05	3.749579e-05
5.700000e+02	6.000000e+02	1.106043e-03	3.342451e-05	3.342451e-05
6.000000e+02	6.300000e+02	8.666530e-04	2.958705e-05	2.958705e-05
6.300000e+02	6.600000e+02	7.333220e-04	2.721613e-05	2.721613e-05
6.600000e+02	6.900000e+02	6.282730e-04	2.519145e-05	2.519145e-05
6.900000e+02	7.200000e+02	5.444360e-04	2.345052e-05	2.345052e-05
7.200000e+02	7.500000e+02	4.201953e-04	2.060178e-05	2.060178e-05
7.500000e+02	7.800000e+02	3.302979e-04	1.826551e-05	1.826551e-05
7.800000e+02	8.100000e+02	3.020155e-04	1.746601e-05	1.746601e-05
8.100000e+02	8.400000e+02	2.575717e-04	1.612977e-05	1.612977e-05
8.400000e+02	8.700000e+02	2.050473e-04	1.439150e-05	1.439150e-05
8.700000e+02	9.000000e+02	1.828254e-04	1.358931e-05	1.358931e-05
# END HISTO1D

