# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	5.302948e-04	2.004326e-04	2.004326e-04
-3.600000e+00	-3.200000e+00	7.727153e-03	7.651020e-04	7.651020e-04
-3.200000e+00	-2.800000e+00	3.469642e-02	1.621257e-03	1.621257e-03
-2.800000e+00	-2.400000e+00	9.818028e-02	2.727230e-03	2.727230e-03
-2.400000e+00	-2.000000e+00	1.939364e-01	3.833004e-03	3.833004e-03
-2.000000e+00	-1.600000e+00	2.977225e-01	4.749146e-03	4.749146e-03
-1.600000e+00	-1.200000e+00	4.209025e-01	5.646773e-03	5.646773e-03
-1.200000e+00	-8.000000e-01	5.214313e-01	6.285041e-03	6.285041e-03
-8.000000e-01	-4.000000e-01	5.844605e-01	6.654068e-03	6.654068e-03
-4.000000e-01	7.771561e-16	6.235507e-01	6.872987e-03	6.872987e-03
7.771561e-16	4.000000e-01	6.315053e-01	6.916687e-03	6.916687e-03
4.000000e-01	8.000000e-01	5.904452e-01	6.688049e-03	6.688049e-03
8.000000e-01	1.200000e+00	5.154465e-01	6.248869e-03	6.248869e-03
1.200000e+00	1.600000e+00	4.137815e-01	5.598802e-03	5.598802e-03
1.600000e+00	2.000000e+00	3.091618e-01	4.839523e-03	4.839523e-03
2.000000e+00	2.400000e+00	1.928000e-01	3.821758e-03	3.821758e-03
2.400000e+00	2.800000e+00	9.780150e-02	2.721964e-03	2.721964e-03
2.800000e+00	3.200000e+00	3.727215e-02	1.680358e-03	1.680358e-03
3.200000e+00	3.600000e+00	7.954420e-03	7.762720e-04	7.762720e-04
3.600000e+00	4.000000e+00	6.060510e-04	2.142714e-04	2.142714e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

