# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.152829e-02	3.429921e-03	3.429921e-03
2.100000e-01	4.200000e-01	7.792086e-02	3.353180e-03	3.353180e-03
4.200000e-01	6.300000e-01	7.734367e-02	3.340737e-03	3.340737e-03
6.300000e-01	8.400000e-01	7.474629e-02	3.284164e-03	3.284164e-03
8.400000e-01	1.050000e+00	7.561210e-02	3.303129e-03	3.303129e-03
1.050000e+00	1.260000e+00	8.513576e-02	3.504983e-03	3.504983e-03
1.260000e+00	1.470000e+00	7.647786e-02	3.321987e-03	3.321987e-03
1.470000e+00	1.680000e+00	7.691076e-02	3.331375e-03	3.331375e-03
1.680000e+00	1.890000e+00	7.893095e-02	3.374843e-03	3.374843e-03
1.890000e+00	2.100000e+00	8.455857e-02	3.493082e-03	3.493082e-03
2.100000e+00	2.310000e+00	8.196119e-02	3.439016e-03	3.439016e-03
2.310000e+00	2.520000e+00	7.618929e-02	3.315713e-03	3.315713e-03
2.520000e+00	2.730000e+00	8.470286e-02	3.496061e-03	3.496061e-03
2.730000e+00	2.940000e+00	8.037390e-02	3.405552e-03	3.405552e-03
2.940000e+00	3.150000e+00	8.080681e-02	3.414711e-03	3.414711e-03
# END HISTO1D

