# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.462003e-02	2.745407e-04	2.745407e-04
6.000000e+01	9.000000e+01	7.900077e-02	2.824846e-04	2.824846e-04
9.000000e+01	1.200000e+02	5.784860e-02	2.417271e-04	2.417271e-04
1.200000e+02	1.500000e+02	4.381043e-02	2.103622e-04	2.103622e-04
1.500000e+02	1.800000e+02	3.316110e-02	1.830178e-04	1.830178e-04
1.800000e+02	2.100000e+02	2.732381e-02	1.661306e-04	1.661306e-04
2.100000e+02	2.400000e+02	1.676438e-02	1.301286e-04	1.301286e-04
2.400000e+02	2.700000e+02	8.855417e-03	9.457656e-05	9.457656e-05
2.700000e+02	3.000000e+02	5.053457e-03	7.144523e-05	7.144523e-05
3.000000e+02	3.300000e+02	2.910055e-03	5.421626e-05	5.421626e-05
3.300000e+02	3.600000e+02	1.683812e-03	4.124068e-05	4.124068e-05
3.600000e+02	3.900000e+02	1.042408e-03	3.244874e-05	3.244874e-05
3.900000e+02	4.200000e+02	6.504950e-04	2.563309e-05	2.563309e-05
4.200000e+02	4.500000e+02	4.494880e-04	2.130777e-05	2.130777e-05
4.500000e+02	4.800000e+02	3.141365e-04	1.781305e-05	1.781305e-05
4.800000e+02	5.100000e+02	1.969666e-04	1.410507e-05	1.410507e-05
5.100000e+02	5.400000e+02	1.383817e-04	1.182274e-05	1.182274e-05
5.400000e+02	5.700000e+02	1.090892e-04	1.049711e-05	1.049711e-05
5.700000e+02	6.000000e+02	7.575640e-05	8.747594e-06	8.747594e-06
6.000000e+02	6.300000e+02	5.858493e-05	7.692579e-06	7.692579e-06
6.300000e+02	6.600000e+02	3.131264e-05	5.623916e-06	5.623916e-06
6.600000e+02	6.900000e+02	2.424204e-05	4.948387e-06	4.948387e-06
6.900000e+02	7.200000e+02	2.424204e-05	4.948387e-06	4.948387e-06
7.200000e+02	7.500000e+02	1.717145e-05	4.164688e-06	4.164688e-06
7.500000e+02	7.800000e+02	1.111094e-05	3.350073e-06	3.350073e-06
7.800000e+02	8.100000e+02	9.090767e-06	3.030256e-06	3.030256e-06
8.100000e+02	8.400000e+02	1.111094e-05	3.350073e-06	3.350073e-06
8.400000e+02	8.700000e+02	2.020170e-06	1.428476e-06	1.428476e-06
8.700000e+02	9.000000e+02	4.040340e-06	2.020170e-06	2.020170e-06
# END HISTO1D

