# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.847244e+00	5.795318e-02	5.795318e-02
1.666667e-02	3.333333e-02	2.569052e+00	6.834422e-02	6.834422e-02
3.333333e-02	5.000000e-02	2.336326e+00	6.517515e-02	6.517515e-02
5.000000e-02	6.666667e-02	2.101785e+00	6.181720e-02	6.181720e-02
6.666667e-02	8.333333e-02	1.907244e+00	5.888686e-02	5.888686e-02
8.333333e-02	1.000000e-01	2.039968e+00	6.090135e-02	6.090135e-02
1.000000e-01	1.166667e-01	1.729060e+00	5.606862e-02	5.606862e-02
1.166667e-01	1.333333e-01	1.692708e+00	5.547625e-02	5.547625e-02
1.333333e-01	1.500000e-01	1.556336e+00	5.319447e-02	5.319447e-02
1.500000e-01	1.666667e-01	1.418157e+00	5.077816e-02	5.077816e-02
1.666667e-01	1.833333e-01	1.445438e+00	5.126439e-02	5.126439e-02
1.833333e-01	2.000000e-01	1.216342e+00	4.702650e-02	4.702650e-02
2.000000e-01	2.166667e-01	1.012709e+00	4.290987e-02	4.290987e-02
2.166667e-01	2.333333e-01	9.508982e-01	4.157987e-02	4.157987e-02
2.333333e-01	2.500000e-01	8.545303e-01	3.941655e-02	3.941655e-02
2.500000e-01	2.666667e-01	7.690773e-01	3.739382e-02	3.739382e-02
2.666667e-01	2.833333e-01	6.581744e-01	3.459286e-02	3.459286e-02
2.833333e-01	3.000000e-01	5.927168e-01	3.282755e-02	3.282755e-02
3.000000e-01	3.166667e-01	4.999912e-01	3.015060e-02	3.015060e-02
3.166667e-01	3.333333e-01	4.999942e-01	3.015078e-02	3.015078e-02
3.333333e-01	3.500000e-01	4.036292e-01	2.708982e-02	2.708982e-02
3.500000e-01	3.666667e-01	3.418121e-01	2.492921e-02	2.492921e-02
3.666667e-01	3.833333e-01	2.599969e-01	2.174204e-02	2.174204e-02
3.833333e-01	4.000000e-01	2.054509e-01	1.932720e-02	1.932720e-02
4.000000e-01	4.166667e-01	1.745424e-01	1.781416e-02	1.781416e-02
4.166667e-01	4.333333e-01	1.527255e-01	1.666372e-02	1.666372e-02
4.333333e-01	4.500000e-01	1.218160e-01	1.488220e-02	1.488220e-02
4.500000e-01	4.666667e-01	8.727121e-02	1.259651e-02	1.259651e-02
4.666667e-01	4.833333e-01	6.909010e-02	1.120789e-02	1.120789e-02
4.833333e-01	5.000000e-01	5.636264e-02	1.012303e-02	1.012303e-02
5.000000e-01	5.166667e-01	6.363521e-02	1.075632e-02	1.075632e-02
5.166667e-01	5.333333e-01	2.545425e-02	6.802935e-03	6.802935e-03
5.333333e-01	5.500000e-01	1.636335e-02	5.454449e-03	5.454449e-03
5.500000e-01	5.666667e-01	1.272705e-02	4.810372e-03	4.810372e-03
5.666667e-01	5.833333e-01	1.272712e-02	4.810401e-03	4.810401e-03
5.833333e-01	6.000000e-01	9.090750e-03	4.065506e-03	4.065506e-03
6.000000e-01	6.166667e-01	7.272597e-03	3.636299e-03	3.636299e-03
6.166667e-01	6.333333e-01	3.636321e-03	2.571268e-03	2.571268e-03
6.333333e-01	6.500000e-01	3.636299e-03	2.571252e-03	2.571252e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	3.636299e-03	2.571252e-03	2.571252e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	1.818150e-03	1.818150e-03	1.818150e-03
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

