# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.708977e-01	5.810704e-03	5.810704e-03
1.666667e-01	3.333333e-01	4.562845e-01	5.721546e-03	5.721546e-03
3.333333e-01	5.000000e-01	4.360329e-01	5.591311e-03	5.591311e-03
5.000000e-01	6.666667e-01	3.927759e-01	5.313262e-03	5.313262e-03
6.666667e-01	8.333333e-01	3.386862e-01	4.923947e-03	4.923947e-03
8.333333e-01	1.000000e+00	3.014083e-01	4.648775e-03	4.648775e-03
1.000000e+00	1.166667e+00	2.419850e-01	4.167420e-03	4.167420e-03
1.166667e+00	1.333333e+00	2.000367e-01	3.784241e-03	3.784241e-03
1.333333e+00	1.500000e+00	1.737448e-01	3.527822e-03	3.527822e-03
1.500000e+00	1.666667e+00	1.452452e-01	3.226169e-03	3.226169e-03
1.666667e+00	1.833333e+00	1.152426e-01	2.876400e-03	2.876400e-03
1.833333e+00	2.000000e+00	9.061800e-02	2.548744e-03	2.548744e-03
2.000000e+00	2.166667e+00	7.421025e-02	2.310445e-03	2.310445e-03
2.166667e+00	2.333333e+00	5.660383e-02	2.014732e-03	2.014732e-03
2.333333e+00	2.500000e+00	5.296768e-02	1.955512e-03	1.955512e-03
# END HISTO1D

