# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.886097e-06	1.548195e-06	1.548195e-06
3.000000e+01	6.000000e+01	1.193485e-05	2.190767e-06	2.190767e-06
6.000000e+01	9.000000e+01	1.754552e-05	2.621316e-06	2.621316e-06
9.000000e+01	1.200000e+02	3.493537e-05	3.706998e-06	3.706998e-06
1.200000e+02	1.500000e+02	5.830360e-05	4.796586e-06	4.796586e-06
1.500000e+02	1.800000e+02	1.271127e-04	7.125001e-06	7.125001e-06
1.800000e+02	2.100000e+02	1.890866e-04	8.715952e-06	8.715952e-06
2.100000e+02	2.400000e+02	1.921285e-04	8.821230e-06	8.821230e-06
2.400000e+02	2.700000e+02	9.244683e-05	6.125978e-06	6.125978e-06
2.700000e+02	3.000000e+02	4.649873e-05	4.341770e-06	4.341770e-06
3.000000e+02	3.300000e+02	2.003920e-05	2.839052e-06	2.839052e-06
3.300000e+02	3.600000e+02	8.828903e-06	1.896137e-06	1.896137e-06
3.600000e+02	3.900000e+02	7.140350e-06	1.706719e-06	1.706719e-06
3.900000e+02	4.200000e+02	5.124067e-06	1.434331e-06	1.434331e-06
4.200000e+02	4.500000e+02	2.184057e-06	9.267480e-07	9.267480e-07
4.500000e+02	4.800000e+02	1.697009e-06	8.275911e-07	8.275911e-07
4.800000e+02	5.100000e+02	1.253492e-06	7.166409e-07	7.166409e-07
5.100000e+02	5.400000e+02	2.193291e-06	9.280746e-07	9.280746e-07
5.400000e+02	5.700000e+02	6.218973e-08	5.223105e-08	5.223105e-08
5.700000e+02	6.000000e+02	2.113906e-08	1.034469e-08	1.034469e-08
6.000000e+02	6.300000e+02	1.308489e-06	7.185225e-07	7.185225e-07
6.300000e+02	6.600000e+02	8.276557e-07	5.851039e-07	5.851039e-07
6.600000e+02	6.900000e+02	8.334737e-07	5.851271e-07	5.851271e-07
6.900000e+02	7.200000e+02	8.274627e-07	5.851038e-07	5.851038e-07
7.200000e+02	7.500000e+02	1.040792e-08	7.314084e-09	7.314084e-09
7.500000e+02	7.800000e+02	6.464547e-10	6.464545e-10	6.464545e-10
7.800000e+02	8.100000e+02	1.551491e-08	8.957536e-09	8.957536e-09
8.100000e+02	8.400000e+02	5.171637e-09	5.171636e-09	5.171636e-09
8.400000e+02	8.700000e+02	5.171637e-09	5.171636e-09	5.171636e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

