# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.030255e-06	2.142714e-06	2.142714e-06
2.600000e+02	2.800000e+02	9.090765e-06	3.711290e-06	3.711290e-06
2.800000e+02	3.000000e+02	2.575717e-05	6.247031e-06	6.247031e-06
3.000000e+02	3.200000e+02	4.090845e-05	7.872835e-06	7.872835e-06
3.200000e+02	3.400000e+02	7.727150e-05	1.082018e-05	1.082018e-05
3.400000e+02	3.600000e+02	1.090892e-04	1.285629e-05	1.285629e-05
3.600000e+02	3.800000e+02	2.151481e-04	1.805483e-05	1.805483e-05
3.800000e+02	4.000000e+02	3.333281e-04	2.247298e-05	2.247298e-05
4.000000e+02	4.200000e+02	4.969619e-04	2.744013e-05	2.744013e-05
4.200000e+02	4.400000e+02	7.363520e-04	3.340161e-05	3.340161e-05
4.400000e+02	4.600000e+02	9.651365e-04	3.824010e-05	3.824010e-05
4.600000e+02	4.800000e+02	1.136346e-03	4.149348e-05	4.149348e-05
4.800000e+02	5.000000e+02	1.272707e-03	4.391258e-05	4.391258e-05
5.000000e+02	5.200000e+02	1.312101e-03	4.458700e-05	4.458700e-05
5.200000e+02	5.400000e+02	1.222708e-03	4.304136e-05	4.304136e-05
5.400000e+02	5.600000e+02	1.045438e-03	3.979915e-05	3.979915e-05
5.600000e+02	5.800000e+02	9.439245e-04	3.781754e-05	3.781754e-05
5.800000e+02	6.000000e+02	7.257460e-04	3.316019e-05	3.316019e-05
# END HISTO1D

