# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C2
Path=/res/oxford/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.243455e-04	1.289919e-04	1.289919e-04
1.000000e+00	1.166667e+00	6.739781e-04	2.234220e-04	2.234220e-04
1.166667e+00	1.333333e+00	1.503401e-03	3.331848e-04	3.331848e-04
1.333333e+00	1.500000e+00	1.426314e-03	3.246294e-04	3.246294e-04
1.500000e+00	1.666667e+00	1.575152e-03	3.412861e-04	3.412861e-04
1.666667e+00	1.833333e+00	1.427441e-03	3.246327e-04	3.246327e-04
1.833333e+00	2.000000e+00	1.948815e-03	3.797461e-04	3.797461e-04
2.000000e+00	2.166667e+00	1.827624e-03	3.649914e-04	3.649914e-04
2.166667e+00	2.333333e+00	4.147970e-03	5.524825e-04	5.524825e-04
2.333333e+00	2.500000e+00	6.712505e-03	7.027830e-04	7.027830e-04
2.500000e+00	2.666667e+00	9.593219e-03	8.394165e-04	8.394165e-04
2.666667e+00	2.833333e+00	1.460426e-02	1.032349e-03	1.032349e-03
2.833333e+00	3.000000e+00	4.183432e-02	1.750564e-03	1.750564e-03
3.000000e+00	3.166667e+00	9.624089e-02	2.660103e-03	2.660103e-03
3.166667e+00	3.333333e+00	4.029052e-02	1.720111e-03	1.720111e-03
3.333333e+00	3.500000e+00	1.114033e-02	9.033605e-04	9.033605e-04
3.500000e+00	3.666667e+00	4.919265e-03	6.006620e-04	6.006620e-04
3.666667e+00	3.833333e+00	1.582815e-03	3.412955e-04	3.412955e-04
3.833333e+00	4.000000e+00	6.143214e-04	2.108608e-04	2.108608e-04
4.000000e+00	4.166667e+00	2.422377e-06	1.328155e-06	1.328155e-06
4.166667e+00	4.333333e+00	7.684813e-05	7.448377e-05	7.448377e-05
4.333333e+00	4.500000e+00	4.669008e-08	2.327277e-08	2.327277e-08
4.500000e+00	4.666667e+00	5.963531e-08	2.605986e-08	2.605986e-08
4.666667e+00	4.833333e+00	1.163623e-08	1.163623e-08	1.163623e-08
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

