# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.515128e-06	1.515128e-06	1.515128e-06
3.000000e+02	3.200000e+02	1.515128e-06	1.515128e-06	1.515128e-06
3.200000e+02	3.400000e+02	3.030255e-06	2.142714e-06	2.142714e-06
3.400000e+02	3.600000e+02	7.575640e-06	3.387929e-06	3.387929e-06
3.600000e+02	3.800000e+02	7.575640e-06	3.387929e-06	3.387929e-06
3.800000e+02	4.000000e+02	1.060590e-05	4.008651e-06	4.008651e-06
4.000000e+02	4.200000e+02	2.272691e-05	5.868064e-06	5.868064e-06
4.200000e+02	4.400000e+02	2.727230e-05	6.428143e-06	6.428143e-06
4.400000e+02	4.600000e+02	7.121100e-05	1.038719e-05	1.038719e-05
4.600000e+02	4.800000e+02	1.378766e-04	1.445340e-05	1.445340e-05
4.800000e+02	5.000000e+02	2.863592e-04	2.082956e-05	2.082956e-05
5.000000e+02	5.200000e+02	3.590853e-04	2.332509e-05	2.332509e-05
5.200000e+02	5.400000e+02	5.939300e-04	2.999800e-05	2.999800e-05
5.400000e+02	5.600000e+02	7.242310e-04	3.312556e-05	3.312556e-05
5.600000e+02	5.800000e+02	8.560470e-04	3.601417e-05	3.601417e-05
5.800000e+02	6.000000e+02	9.318035e-04	3.757395e-05	3.757395e-05
# END HISTO1D

