# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.237307e-03	1.462881e-04	1.462881e-04
9.000000e+01	9.600000e+01	5.166585e-03	1.615347e-04	1.615347e-04
9.600000e+01	1.020000e+02	4.848408e-03	1.564817e-04	1.564817e-04
1.020000e+02	1.080000e+02	4.520132e-03	1.510913e-04	1.510913e-04
1.080000e+02	1.140000e+02	4.706997e-03	1.541828e-04	1.541828e-04
1.140000e+02	1.200000e+02	6.055460e-03	1.748790e-04	1.748790e-04
1.200000e+02	1.260000e+02	7.661497e-03	1.967074e-04	1.967074e-04
1.260000e+02	1.320000e+02	6.343335e-03	1.789876e-04	1.789876e-04
1.320000e+02	1.380000e+02	3.262575e-03	1.283643e-04	1.283643e-04
1.380000e+02	1.440000e+02	1.989868e-03	1.002481e-04	1.002481e-04
1.440000e+02	1.500000e+02	1.358564e-03	8.283315e-05	8.283315e-05
1.500000e+02	1.560000e+02	1.297959e-03	8.096448e-05	8.096448e-05
1.560000e+02	1.620000e+02	8.939253e-04	6.719154e-05	6.719154e-05
1.620000e+02	1.680000e+02	4.646392e-04	4.844198e-05	4.844198e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

