# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.515128e-04	1.071357e-04	1.071357e-04
-4.800000e+00	-4.400000e+00	7.575640e-05	7.575639e-05	7.575639e-05
-4.400000e+00	-4.000000e+00	7.575640e-05	7.575639e-05	7.575639e-05
-4.000000e+00	-3.600000e+00	7.575640e-05	7.575639e-05	7.575639e-05
-3.600000e+00	-3.200000e+00	7.575640e-05	7.575639e-05	7.575639e-05
-3.200000e+00	-2.800000e+00	1.060589e-03	2.834545e-04	2.834545e-04
-2.800000e+00	-2.400000e+00	4.166603e-03	5.618244e-04	5.618244e-04
-2.400000e+00	-2.000000e+00	3.424190e-02	1.610603e-03	1.610603e-03
-2.000000e+00	-1.600000e+00	4.575685e-02	1.861820e-03	1.861820e-03
-1.600000e+00	-1.200000e+00	6.621107e-02	2.239623e-03	2.239623e-03
-1.200000e+00	-8.000000e-01	7.477155e-02	2.380005e-03	2.380005e-03
-8.000000e-01	-4.000000e-01	8.401383e-02	2.522813e-03	2.522813e-03
-4.000000e-01	7.771561e-16	8.068055e-02	2.472260e-03	2.472260e-03
7.771561e-16	4.000000e-01	8.863498e-02	2.591267e-03	2.591267e-03
4.000000e-01	8.000000e-01	8.924102e-02	2.600111e-03	2.600111e-03
8.000000e-01	1.200000e+00	7.318068e-02	2.354549e-03	2.354549e-03
1.200000e+00	1.600000e+00	6.348385e-02	2.193013e-03	2.193013e-03
1.600000e+00	2.000000e+00	4.749925e-02	1.896937e-03	1.896937e-03
2.000000e+00	2.400000e+00	3.272675e-02	1.574567e-03	1.574567e-03
2.400000e+00	2.800000e+00	4.545383e-03	5.868065e-04	5.868065e-04
2.800000e+00	3.200000e+00	6.060510e-04	2.142714e-04	2.142714e-04
3.200000e+00	3.600000e+00	5.302948e-04	2.004326e-04	2.004326e-04
3.600000e+00	4.000000e+00	2.272692e-04	1.312139e-04	1.312139e-04
4.000000e+00	4.400000e+00	7.575640e-05	7.575639e-05	7.575639e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

