# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.034491e-01	2.427024e-03	2.427024e-03
2.100000e-01	4.200000e-01	1.048434e-01	2.446844e-03	2.446844e-03
4.200000e-01	6.300000e-01	9.625010e-02	2.341706e-03	2.341706e-03
6.300000e-01	8.400000e-01	1.000460e-01	2.384977e-03	2.384977e-03
8.400000e-01	1.050000e+00	9.932376e-02	2.377497e-03	2.377497e-03
1.050000e+00	1.260000e+00	1.050947e-01	2.446445e-03	2.446445e-03
1.260000e+00	1.470000e+00	1.003735e-01	2.389429e-03	2.389429e-03
1.470000e+00	1.680000e+00	9.965224e-02	2.377959e-03	2.377959e-03
1.680000e+00	1.890000e+00	1.007843e-01	2.395617e-03	2.395617e-03
1.890000e+00	2.100000e+00	1.049914e-01	2.443121e-03	2.443121e-03
2.100000e+00	2.310000e+00	1.013963e-01	2.400769e-03	2.400769e-03
2.310000e+00	2.520000e+00	1.019246e-01	2.409050e-03	2.409050e-03
2.520000e+00	2.730000e+00	1.036240e-01	2.430173e-03	2.430173e-03
2.730000e+00	2.940000e+00	1.033227e-01	2.426957e-03	2.426957e-03
2.940000e+00	3.150000e+00	1.031802e-01	2.429442e-03	2.429442e-03
# END HISTO1D

