# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.993350e-05	1.076787e-05	1.076787e-05
9.000000e+01	9.600000e+01	8.761810e-05	1.295819e-05	1.295819e-05
9.600000e+01	1.020000e+02	1.211830e-04	1.537319e-05	1.537319e-05
1.020000e+02	1.080000e+02	2.459737e-04	2.211893e-05	2.211893e-05
1.080000e+02	1.140000e+02	4.357142e-04	2.970502e-05	2.970502e-05
1.140000e+02	1.200000e+02	8.558662e-04	4.170375e-05	4.170375e-05
1.200000e+02	1.260000e+02	1.087620e-03	4.710084e-05	4.710084e-05
1.260000e+02	1.320000e+02	6.373442e-04	3.596725e-05	3.596725e-05
1.320000e+02	1.380000e+02	2.982098e-04	2.441687e-05	2.441687e-05
1.380000e+02	1.440000e+02	9.854018e-05	1.374862e-05	1.374862e-05
1.440000e+02	1.500000e+02	7.304005e-05	1.156939e-05	1.156939e-05
1.500000e+02	1.560000e+02	5.803067e-05	1.037720e-05	1.037720e-05
1.560000e+02	1.620000e+02	6.086512e-05	1.059082e-05	1.059082e-05
1.620000e+02	1.680000e+02	2.142175e-05	6.226235e-06	6.226235e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

