# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.489472e-02	1.226578e-04	1.226578e-04
2.100000e+02	2.400000e+02	2.922580e-02	1.718155e-04	1.718155e-04
2.400000e+02	2.700000e+02	1.597147e-02	1.270140e-04	1.270140e-04
2.700000e+02	3.000000e+02	8.960467e-03	9.513587e-05	9.513587e-05
3.000000e+02	3.300000e+02	5.033253e-03	7.130228e-05	7.130228e-05
3.300000e+02	3.600000e+02	2.814097e-03	5.331489e-05	5.331489e-05
3.600000e+02	3.900000e+02	1.622197e-03	4.047909e-05	4.047909e-05
3.900000e+02	4.200000e+02	1.025236e-03	3.218037e-05	3.218037e-05
4.200000e+02	4.500000e+02	6.858480e-04	2.632043e-05	2.632043e-05
4.500000e+02	4.800000e+02	4.403970e-04	2.109120e-05	2.109120e-05
4.800000e+02	5.100000e+02	2.727230e-04	1.659739e-05	1.659739e-05
5.100000e+02	5.400000e+02	2.222187e-04	1.498199e-05	1.498199e-05
5.400000e+02	5.700000e+02	1.313111e-04	1.151674e-05	1.151674e-05
5.700000e+02	6.000000e+02	1.100993e-04	1.054560e-05	1.054560e-05
6.000000e+02	6.300000e+02	6.060510e-05	7.824086e-06	7.824086e-06
6.300000e+02	6.600000e+02	4.848410e-05	6.998075e-06	6.998075e-06
6.600000e+02	6.900000e+02	2.727230e-05	5.248556e-06	5.248556e-06
6.900000e+02	7.200000e+02	2.323196e-05	4.844198e-06	4.844198e-06
7.200000e+02	7.500000e+02	2.424204e-05	4.948387e-06	4.948387e-06
7.500000e+02	7.800000e+02	1.919162e-05	4.402859e-06	4.402859e-06
7.800000e+02	8.100000e+02	1.010085e-05	3.194170e-06	3.194170e-06
8.100000e+02	8.400000e+02	1.212102e-05	3.499038e-06	3.499038e-06
8.400000e+02	8.700000e+02	9.090767e-06	3.030256e-06	3.030256e-06
8.700000e+02	9.000000e+02	5.050427e-06	2.258619e-06	2.258619e-06
# END HISTO1D

