# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	9.090765e-06	3.711290e-06	3.711290e-06
1.800000e+02	2.000000e+02	5.454460e-05	9.090767e-06	9.090767e-06
2.000000e+02	2.200000e+02	1.106044e-04	1.294526e-05	1.294526e-05
2.200000e+02	2.400000e+02	2.045422e-04	1.760420e-05	1.760420e-05
2.400000e+02	2.600000e+02	3.727215e-04	2.376385e-05	2.376385e-05
2.600000e+02	2.800000e+02	5.939300e-04	2.999800e-05	2.999800e-05
2.800000e+02	3.000000e+02	8.484715e-04	3.585447e-05	3.585447e-05
3.000000e+02	3.200000e+02	1.116649e-03	4.113230e-05	4.113230e-05
3.200000e+02	3.400000e+02	1.590884e-03	4.909575e-05	4.909575e-05
3.400000e+02	3.600000e+02	2.056029e-03	5.581348e-05	5.581348e-05
3.600000e+02	3.800000e+02	2.483294e-03	6.133928e-05	6.133928e-05
3.800000e+02	4.000000e+02	3.166617e-03	6.926637e-05	6.926637e-05
4.000000e+02	4.200000e+02	3.628731e-03	7.414843e-05	7.414843e-05
4.200000e+02	4.400000e+02	4.180238e-03	7.958389e-05	7.958389e-05
4.400000e+02	4.600000e+02	4.466597e-03	8.226460e-05	8.226460e-05
4.600000e+02	4.800000e+02	4.692350e-03	8.431791e-05	8.431791e-05
4.800000e+02	5.000000e+02	4.915074e-03	8.629580e-05	8.629580e-05
5.000000e+02	5.200000e+02	5.081740e-03	8.774670e-05	8.774670e-05
5.200000e+02	5.400000e+02	4.830228e-03	8.554772e-05	8.554772e-05
5.400000e+02	5.600000e+02	4.487808e-03	8.245970e-05	8.245970e-05
5.600000e+02	5.800000e+02	4.230236e-03	8.005842e-05	8.005842e-05
5.800000e+02	6.000000e+02	3.684791e-03	7.471901e-05	7.471901e-05
# END HISTO1D

