# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.958982e-02	5.928392e-04	5.928392e-04
6.000000e+00	1.200000e+01	1.100336e-01	7.454641e-04	7.454641e-04
1.200000e+01	1.800000e+01	4.211550e-02	4.611954e-04	4.611954e-04
1.800000e+01	2.400000e+01	1.705528e-02	2.934902e-04	2.934902e-04
2.400000e+01	3.000000e+01	7.237260e-03	1.911838e-04	1.911838e-04
3.000000e+01	3.600000e+01	3.419138e-03	1.314082e-04	1.314082e-04
3.600000e+01	4.200000e+01	1.398968e-03	8.405583e-05	8.405583e-05
4.200000e+01	4.800000e+01	1.722195e-03	9.326210e-05	9.326210e-05
4.800000e+01	5.400000e+01	9.242280e-04	6.832089e-05	6.832089e-05
5.400000e+01	6.000000e+01	5.555468e-04	5.296930e-05	5.296930e-05
6.000000e+01	6.600000e+01	3.282777e-04	4.071784e-05	4.071784e-05
6.600000e+01	7.200000e+01	1.919162e-04	3.113291e-05	3.113291e-05
7.200000e+01	7.800000e+01	9.595810e-05	2.201429e-05	2.201429e-05
7.800000e+01	8.400000e+01	1.111094e-04	2.368860e-05	2.368860e-05
8.400000e+01	9.000000e+01	5.050427e-05	1.597085e-05	1.597085e-05
9.000000e+01	9.600000e+01	1.010085e-05	7.142381e-06	7.142381e-06
9.600000e+01	1.020000e+02	1.515128e-05	8.747595e-06	8.747595e-06
1.020000e+02	1.080000e+02	3.030255e-05	1.237097e-05	1.237097e-05
1.080000e+02	1.140000e+02	3.030255e-05	1.237097e-05	1.237097e-05
1.140000e+02	1.200000e+02	3.535298e-05	1.336217e-05	1.336217e-05
1.200000e+02	1.260000e+02	2.525213e-05	1.129310e-05	1.129310e-05
1.260000e+02	1.320000e+02	3.535298e-05	1.336217e-05	1.336217e-05
1.320000e+02	1.380000e+02	5.050427e-06	5.050426e-06	5.050426e-06
1.380000e+02	1.440000e+02	1.010085e-05	7.142381e-06	7.142381e-06
1.440000e+02	1.500000e+02	2.020170e-05	1.010085e-05	1.010085e-05
1.500000e+02	1.560000e+02	1.010085e-05	7.142381e-06	7.142381e-06
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

